mc,counts,ion,charge,ion2,charge2
0.98,8689358,H,1.0,,
2.0,41478,HH,1.0,,
3.0,612,HHH,1.0,,
6.02,8580886,C,2.0,,
6.48,95432,C,2.0,,
6.99,13040298,N,2.0,,
7.51,52374,N,2.0,,
8.0,126333231,O,2.0,,
9.01,253174,O,2.0,,
12.01,5234328,C,1.0,,
13.02,58215,C,1.0,,
13.98,19463117,N,1.0,,
15.02,78163,N,1.0,,
16.02,238364582,O,1.0,,
16.99,1225229,HO,1.0,,
18.01,489810,O,1.0,HHO,1.0
19.02,2458,HO,1.0,,
19.99,29,HHO,1.0,,
23.98,46665,CC,1.0,,
24.98,1025,CC,1.0,CC,1.0
26.01,82331,NC,1.0,,
27.0,1257,NC,1.0,NC,1.0
28.0,229426,NN,1.0,,
28.98,918,NN,1.0,,
29.02,923,NN,1.0,,
31.98,40012448,OO,1.0,,
33.01,293819,HOO,1.0,,
34.0,166358,OO,1.0,OO,1.0
34.99,587,HOO,1.0,,
35.02,589,HOO,1.0,,
36.01,771,CCC,1.0,OO,1.0
39.02,404721709,K,1.0,,
41.0,29094799,K,1.0,,
43.98,75233,NNO,1.0,,
45.0,600,NNO,1.0,NNO,1.0
45.99,154,NNO,1.0,,
47.98,12627184,OOO,1.0,,
50.01,75920,OOO,1.0,OOO,1.0
51.99,97,OOO,1.0,OOO,1.0
52.02,58,OOO,1.0,,
