mc,counts,ion,charge,ion2,charge2
0.98,48147742,H,1.0,,
1.98,1469294,HH,1.0,,
3.01,81928,HHH,1.0,,
6.0,1146223,C,2.0,,
6.51,12752,C,2.0,,
7.02,1906563,N,2.0,,
7.51,7659,N,2.0,,
8.02,51220884,O,2.0,,
8.99,102647,O,2.0,,
11.98,5865046,Mg,2.0,C,1.0
12.5,663454,Mg,2.0,,
13.02,743435,Mg,2.0,C,1.0
14.0,3466465,N,1.0,,
14.99,13915,N,1.0,,
15.98,35425413,S,2.0,,
16.01,91465875,O,1.0,,
16.48,298321,S,2.0,,
17.01,3737103,HO,1.0,S,2.0
17.98,372571,HHO,1.0,O,1.0
19.0,4352,HO,1.0,,
19.98,377,HHO,1.0,,
24.01,8582268,Mg,1.0,CC,1.0
25.0,1087624,Mg,1.0,,
26.02,1209270,Mg,1.0,NC,1.0
26.99,28,NC,1.0,,
28.01,6942,NN,1.0,,
28.98,16,NN,1.0,,
29.02,34,NN,1.0,,
31.48,68210214,Cu,2.0,,
32.02,75799760,S,1.0,OO,1.0
32.52,30359470,Cu,2.0,,
33.0,852325,S,1.0,HOO,1.0
33.99,3176563,S,1.0,HHOO,1.0
34.99,8919517,Ge,2.0,HOO,1.0
36.0,11920435,Ge,2.0,HHOO,1.0
36.49,3393383,Ge,2.0,,
37.01,15879281,Ge,2.0,,
37.52,3393382,Ge,2.0,,
43.99,760,NNO,1.0,,
48.01,758973,OOO,1.0,,
49.98,4574,OOO,1.0,OOO,1.0
56.52,626689,In,2.0,,
57.49,13947445,In,2.0,,
62.98,111820017,Cu,1.0,,
64.99,50017611,Cu,1.0,CuHH,1.0
66.0,21759,Ba,2.0,,
66.98,622762,Ba,2.0,CuHH,1.0
67.48,1435658,Ba,2.0,,
67.98,1718434,Ba,2.0,,
68.48,2436279,Ba,2.0,,
69.0,15596493,Ba,2.0,,
70.02,5083542,Ge,1.0,,
71.98,6794592,Ge,1.0,,
73.0,1934227,Ge,1.0,,
73.99,9051193,Ge,1.0,,
75.01,1934220,Ge,1.0,,
78.99,6770458,CuO,1.0,,
80.98,3013449,CuO,1.0,,
81.01,13571,CuO,1.0,,
82.98,6035,CuO,1.0,,
112.99,935360,In,1.0,,
115.0,20817085,In,1.0,,
122.01,2262256,Te,1.0,,
122.99,783082,Te,1.0,,
123.99,4176470,Te,1.0,,
125.0,6177700,Te,1.0,,
126.0,16531865,Te,1.0,,
127.98,27582109,Te,1.0,,
130.0,29409307,Te,1.0,,
135.99,87008,Ce,1.0,,
137.98,130516,Ce,1.0,,
139.99,38501835,Ce,1.0,,
140.98,32628673,Pr,1.0,,
142.01,4829050,Ce,1.0,,
156.02,24855,Dy,1.0,,
158.01,24858,Dy,1.0,,
159.98,571776,Dy,1.0,,
160.98,4698541,Dy,1.0,,
162.02,6339291,Dy,1.0,,
162.98,6190126,Dy,1.0,,
164.01,7010515,Dy,1.0,,
203.02,12833937,Tl,1.0,,
205.01,30670951,Tl,1.0,,
