mc,counts,ion,charge,ion2,charge2
0.98,17703552,H,1.0,,
2.02,163324,HH,1.0,,
3.02,5178,HHH,1.0,,
5.99,2185319,C,2.0,,
6.51,24310,C,2.0,,
6.98,7798586,N,2.0,,
7.5,31317,N,2.0,,
8.0,8339862,O,2.0,,
9.01,16719,O,2.0,,
12.0,1136365,C,1.0,,
13.01,12641,C,1.0,,
13.98,13217949,N,1.0,,
14.99,53086,N,1.0,,
16.01,130907648,S,2.0,O,1.0
16.51,990901,S,2.0,,
16.98,5311150,S,2.0,HO,1.0
18.0,29584,O,1.0,HHO,1.0
18.98,226,HO,1.0,,
24.01,2692,CC,1.0,,
25.02,67,CC,1.0,CC,1.0
25.99,13837,NC,1.0,,
27.0,203,NC,1.0,NC,1.0
28.02,118116,NN,1.0,,
29.02,950,NN,1.0,NN,1.0
32.0,210248007,S,1.0,OO,1.0
32.99,1772109,S,1.0,HOO,1.0
33.99,9290266,S,1.0,OO,1.0
44.01,1655,NNO,1.0,,
44.99,71893,W,4.0,,
45.48,18905686,W,4.0,,
45.73,10279515,W,4.0,,
46.01,38436208,W,4.0,Mo,2.0
46.51,16964792,W,4.0,,
46.98,10285044,Mo,2.0,,
47.5,17584107,Mo,2.0,,
47.99,18468854,Mo,2.0,,
48.02,2212,OOO,1.0,,
48.49,10616822,Mo,2.0,,
49.0,26652654,Mo,2.0,,
49.98,10616831,Mo,2.0,,
60.01,110599,W,3.0,,
60.686667938232425,29085676,W,3.0,,
60.98,15814643,W,3.0,,
61.32333206176758,33951718,W,3.0,,
61.98,26099689,W,3.0,,
74.0,995332,Se,1.0,,
75.99,9953271,Se,1.0,,
77.02,8404985,Se,1.0,,
77.99,25989098,Se,1.0,,
79.99,54853574,Se,1.0,,
81.99,10395628,Se,1.0,,
90.0,50875,W,2.0,,
91.01,13379403,W,2.0,,
91.49,7274735,W,2.0,,
92.02,25274682,W,2.0,Mo,1.0
93.0,12005856,W,2.0,,
94.0,6068184,Mo,1.0,,
94.99,10374620,Mo,1.0,,
96.01,10896620,Mo,1.0,,
96.99,6263921,Mo,1.0,,
98.01,15725069,Mo,1.0,,
100.01,6263915,Mo,1.0,,
104.0,24678,MoC,1.0,,
105.02,283,MoC,1.0,,
105.98,15505,MoC,1.0,,
107.0,26673,MoC,1.0,MoC,1.0
107.99,28150,MoC,1.0,MoC,1.0
109.02,16330,MoC,1.0,MoC,1.0
109.99,40380,MoC,1.0,MoC,1.0
111.02,437,MoC,1.0,,
111.99,16014,MoC,1.0,,
113.02,187,MoC,1.0,,
122.0,2875392,Te,1.0,,
122.98,995330,Te,1.0,,
123.99,5308411,Te,1.0,,
125.0,7852028,Te,1.0,,
126.0,21012458,Te,1.0,,
128.02,35057629,Te,1.0,,
129.99,37380061,Te,1.0,,
192.0,133,WC,1.0,,
194.01,33756,WC,1.0,WN,1.0
195.0,18383,WC,1.0,WC,1.0
196.0,207599,WN,1.0,WC,1.0
197.0,92382,WN,1.0,WN,1.0
198.02,453790,WO,1.0,WN,1.0
198.98,337,WC,1.0,,
199.01,124625,WO,1.0,WN,1.0
200.0,416968,WO,1.0,WN,1.0
201.01,852,WN,1.0,WO,1.0
202.01,204915,WO,1.0,WO,1.0
204.02,412,WO,1.0,,
