mc,counts,ion,charge,ion2,charge2
0.99,13530585,H,1.0,,
1.99,113450,HH,1.0,,
3.02,2154,HHH,1.0,,
6.01,2226950,C,2.0,,
6.48,24764,C,2.0,,
7.0,3636822,N,2.0,,
7.52,14612,N,2.0,,
8.01,5733828,O,2.0,,
8.98,11486,O,2.0,,
12.02,1425237,C,1.0,,
12.99,15851,C,1.0,,
14.02,6734856,N,1.0,,
14.99,27057,N,1.0,,
16.0,11242800,O,1.0,,
17.0,83550,HO,1.0,,
17.99,24545,O,1.0,HHO,1.0
18.98,170,HO,1.0,,
23.99,2233,CC,1.0,,
25.02,48,CC,1.0,CC,1.0
25.98,7816,NC,1.0,,
27.0,118,NC,1.0,NC,1.0
28.02,30017,NN,1.0,,
28.98,123,NN,1.0,,
29.02,110,NN,1.0,,
32.0,58744,OO,1.0,,
32.99,1700,HOO,1.0,,
33.98,249,OO,1.0,OO,1.0
34.51,24789813,Ga,2.0,,
35.0,307531427,Cl,1.0,,
35.52,16457796,Ga,2.0,,
37.02,98182855,Cl,1.0,,
44.0,487,NNO,1.0,,
48.01,1095,OOO,1.0,,
68.98,40639052,Ga,1.0,,
69.98,255574,GaH,1.0,,
70.98,26987378,Ga,1.0,GaHH,1.0
72.01,169672,GaH,1.0,,
73.0,4901,GaHH,1.0,,
132.98,135238100,Cs,1.0,,
203.0,19947614,Tl,1.0,,
205.02,47671430,Tl,1.0,,
