mc,counts,ion,charge,ion2,charge2
1.02,934071,H,1.0,,
1.99,508,HH,1.0,,
6.01,1844795,C,2.0,,
6.5,20523,C,2.0,,
6.99,19945534,N,2.0,,
7.52,80112,N,2.0,,
7.99,58112874,O,2.0,,
9.0,37927113,Al,3.0,O,2.0
11.99,15783573,Mg,2.0,C,1.0
12.5,1876526,Mg,2.0,,
13.01,2093825,Mg,2.0,C,1.0
13.49,84023676,Al,2.0,,
14.02,73724228,Si,2.0,N,1.0
14.52,2193949,Si,2.0,,
15.01,1570318,Si,2.0,N,1.0
15.98,88049795,O,1.0,,
17.02,57910,HO,1.0,,
18.0,176513,O,1.0,HHO,1.0
18.99,114,HO,1.0,,
23.02,48733723,Na,1.0,Ti,2.0
23.48,6133735,Ti,2.0,,
24.02,84109370,Ti,2.0,Mg,1.0
24.5,4621297,Ti,2.0,,
24.99,4537281,Ti,2.0,,
25.02,2800790,Mg,1.0,,
25.99,3135972,Mg,1.0,NC,1.0
27.01,51254842,Al,1.0,NC,1.0
27.51,56015785,Mn,2.0,,
28.0,24622265,Si,1.0,NN,1.0
28.99,1232510,Si,1.0,NN,1.0
29.99,810362,Si,1.0,,
31.51,12985571,Cu,2.0,,
32.01,4476955,OO,1.0,,
32.49,5779703,Cu,2.0,,
33.02,6461,HOO,1.0,,
34.0,17947,OO,1.0,OO,1.0
40.01,49205,SiC,1.0,,
40.99,3055,SiC,1.0,SiC,1.0
42.02,596912,SiN,1.0,SiC,1.0
42.99,3783961,AlO,1.0,SiN,1.0
44.0,2167505,SiO,1.0,NNO,1.0
44.98,116377,SiO,1.0,AlO,1.0
45.98,8319928,Mo,2.0,Ti,1.0
46.98,6349521,Ti,1.0,Mo,2.0
47.52,4453249,Mo,2.0,,
48.0,43101714,Ti,1.0,Mo,2.0
48.5,2688755,Mo,2.0,,
48.98,9595819,Mo,2.0,Ti,1.0
49.98,2690749,Mo,2.0,TiH,1.0
50.01,2771316,Ti,1.0,OOO,1.0
51.0,1965,TiH,1.0,,
55.01,35289950,Mn,1.0,,
59.02,478113,AlOO,1.0,,
59.98,458790,SiOO,1.0,TiN,1.0
61.01,135941,TiN,1.0,SiOO,1.0
62.02,1475551,TiN,1.0,TiO,1.0
63.01,19732751,Cu,1.0,TiO,1.0
64.01,2701862,TiO,1.0,TiN,1.0
64.99,8626774,Cu,1.0,TiN,1.0
65.02,195366,TiO,1.0,TiO,1.0
65.99,196542,TiO,1.0,TiO,1.0
66.98,394,TiO,1.0,,
67.99,378,TiO,1.0,,
69.99,561972,AlAlO,1.0,SiSiN,1.0
70.98,2228935,MnO,1.0,SiSiN,1.0
72.02,4937,SiSiN,1.0,SiSiN,1.0
72.99,4647,MnO,1.0,SiSiN,1.0
73.98,61,SiSiN,1.0,,
78.02,48595,TiOO,1.0,,
78.98,721073,CuO,1.0,,
79.02,44325,TiOO,1.0,,
80.0,448430,TiOO,1.0,TiOO,1.0
81.02,84379608,Br,1.0,Br,1.0
82.0,34596,TiOO,1.0,TiOO,1.0
83.01,790,CuO,1.0,TiOO,1.0
84.02,124,TiOO,1.0,TiOO,1.0
87.0,600223,MnOO,1.0,Hf,2.0
87.99,4855060,Hf,2.0,MnOOH,1.0
88.51,17364903,Hf,2.0,,
88.99,826,MnOO,1.0,,
89.02,25301279,Hf,2.0,MnOO,1.0
89.5,12790263,Hf,2.0,,
90.01,32862593,Hf,2.0,,
92.02,2694364,Mo,1.0,,
94.01,1693077,Mo,1.0,,
95.01,2894616,Mo,1.0,,
95.98,3040251,Mo,1.0,,
96.98,1747686,Mo,1.0,,
98.01,4387433,Mo,1.0,,
99.99,1747695,Mo,1.0,,
103.02,32046,MnOOO,1.0,,
103.98,4527,MoC,1.0,,
104.01,2131,SiSiOOO,1.0,MnOOOH,1.0
105.02,455,SiSiOOO,1.0,SiSiOOO,1.0
105.98,4328,MoC,1.0,TiTiN,1.0
107.02,7354,MoC,1.0,TiTiN,1.0
107.99,31147,TiTiN,1.0,TiTiN,1.0
108.99,27624,TiTiN,1.0,TiTiN,1.0
110.02,125700,TiTiN,1.0,MoC,1.0
111.0,19285,TiTiN,1.0,TiTiN,1.0
112.02,20448,TiTiN,1.0,TiTiN,1.0
113.0,1357,TiTiN,1.0,TiTiN,1.0
113.99,612,TiTiN,1.0,,
118.98,5959,MnOOOO,1.0,,
135.99,21,SiSiOOOOO,1.0,,
168.99,14003942,Tm,1.0,,
174.01,93359,Hf,1.0,,
176.0,2427351,Hf,1.0,,
176.98,8682445,Hf,1.0,,
178.02,12650234,Hf,1.0,,
179.02,6395138,Hf,1.0,,
180.0,16431295,Hf,1.0,,
190.02,7415,HfO,1.0,,
192.0,192656,HfO,1.0,,
193.0,689418,HfO,1.0,HfHO,1.0
193.98,1004419,HfO,1.0,HfO,1.0
194.01,1075,HfHO,1.0,,
195.01,510531,HfO,1.0,HfHO,1.0
196.01,1306936,HfO,1.0,HfO,1.0
197.0,3054,HfHO,1.0,HfO,1.0
198.01,2614,HfO,1.0,,
