mc,counts,ion,charge,ion2,charge2
1.01,17378715,H,1.0,,
1.98,191418,HH,1.0,,
3.0,4261,HHH,1.0,,
6.02,8580897,C,2.0,,
6.48,95426,C,2.0,,
7.0,3373605,N,2.0,,
7.48,13552,N,2.0,,
7.98,13781557,O,2.0,,
8.99,27628,O,2.0,,
12.0,5405967,C,1.0,,
13.0,60119,C,1.0,,
13.99,306772112,Si,2.0,N,1.0
14.49,15307342,Si,2.0,,
15.02,10122382,Si,2.0,N,1.0
16.01,26002943,O,1.0,,
16.98,305512,HO,1.0,,
17.99,57093,O,1.0,HHO,1.0
18.98,616,HO,1.0,,
23.98,45632,CC,1.0,,
25.0,1011,CC,1.0,CC,1.0
26.0,30570,NC,1.0,,
27.01,452,NC,1.0,NC,1.0
28.0,195214488,Si,1.0,NN,1.0
29.0,9950017,Si,1.0,NN,1.0
30.01,6562618,Si,1.0,,
32.02,323800,OO,1.0,,
33.0,11652,HOO,1.0,,
33.99,1553,OO,1.0,OO,1.0
34.99,32,HOO,1.0,HOO,1.0
36.0,417,CCC,1.0,,
39.99,1596830,SiC,1.0,,
41.02,99145,SiC,1.0,SiC,1.0
42.0,1042386,SiN,1.0,SiC,1.0
42.99,54936,SiN,1.0,SiN,1.0
44.01,3443468,SiO,1.0,SiN,1.0
44.48,130275230,Y,2.0,,
44.98,91519,SiHO,1.0,,
45.02,173924,SiO,1.0,SiN,1.0
46.0,129360,SiO,1.0,SiO,1.0
46.98,525,SiO,1.0,SiHHO,1.0
47.02,3280,SiHO,1.0,SiHO,1.0
47.98,13605,OOO,1.0,SiO,1.0
50.02,77,OOO,1.0,OOO,1.0
59.98,185281,SiOO,1.0,,
61.0,9450,SiOO,1.0,,
61.99,6964,SiOO,1.0,SiOO,1.0
69.98,371356,SiSiN,1.0,,
70.98,1496,SiSiN,1.0,,
71.02,37862,SiSiN,1.0,SiSiN,1.0
72.02,26078,SiSiN,1.0,SiSiN,1.0
72.98,1368,SiSiN,1.0,SiSiN,1.0
73.99,417,SiSiN,1.0,,
88.99,79467886,Y,1.0,,
95.52,72888991,Ir,2.0,,
96.5,122523858,Ir,2.0,,
103.98,2491,SiSiOOO,1.0,,
105.01,2242706,YO,1.0,SiSiOOO,1.0
106.0,172,SiSiOOO,1.0,SiSiOOO,1.0
106.99,4502,YO,1.0,,
