mc,counts,ion,charge,ion2,charge2
0.98,934063,H,1.0,,
1.99,512,HH,1.0,,
2.99,1539638,Li,2.0,,
3.51,19266224,Li,2.0,,
6.01,4344449,Li,1.0,C,2.0
6.51,15383,C,2.0,,
7.01,39310018,Li,1.0,N,2.0
7.51,9067,N,2.0,,
8.01,155445611,O,2.0,,
9.01,311515,O,2.0,,
12.0,705638,C,1.0,,
13.02,7841,C,1.0,,
14.01,4184379,N,1.0,,
15.01,16803,N,1.0,,
15.98,254828850,O,1.0,,
17.0,140794,HO,1.0,,
18.01,510818,O,1.0,HHO,1.0
19.0,84023950,F,1.0,HO,1.0
23.01,1120317,Ti,2.0,,
23.5,1022284,Ti,2.0,,
23.99,10334903,Ti,2.0,,
24.02,1321,CC,1.0,,
24.51,770211,Ti,2.0,,
25.0,756206,Ti,2.0,,
26.02,2447,NC,1.0,,
27.01,29,NC,1.0,,
27.98,11585,NN,1.0,,
29.0,95,NN,1.0,NN,1.0
30.0,2163609,Zr,3.0,,
30.35333396911621,474737,Zr,3.0,,
30.66666603088379,722603,Zr,3.0,,
31.35333396911621,726801,Zr,3.0,,
32.01,44019217,OO,1.0,Zr,3.0
32.98,42115,HOO,1.0,,
34.0,176015,OO,1.0,OO,1.0
35.01,60657250,Cl,1.0,HOO,1.0
36.02,179,OO,1.0,,
37.02,19365458,Cl,1.0,,
38.98,26103350,K,1.0,,
41.0,1876533,K,1.0,,
44.01,2924,NNO,1.0,,
45.0,7212037,Zr,2.0,,
45.48,1582432,Zr,2.0,,
45.99,3103271,Zr,2.0,Ti,1.0
47.02,3057033,Zr,2.0,Ti,1.0
48.0,21244070,OOO,1.0,Ti,1.0
49.02,482447,Ti,1.0,TiH,1.0
50.0,556026,Ti,1.0,OOO,1.0
51.0,361,TiH,1.0,,
52.02,161,OOO,1.0,OOO,1.0
57.98,2058577,Sn,2.0,,
59.02,3402960,Sn,2.0,,
59.48,1204345,Sn,2.0,,
60.01,4539340,Sn,2.0,TiN,1.0
60.313332061767575,16804733,Ta,3.0,,
61.02,646060,Sn,2.0,TiN,1.0
61.98,803092,Sn,2.0,TiN,1.0
62.01,176919,TiO,1.0,,
62.99,162927,TiO,1.0,TiN,1.0
64.02,1633833,TiO,1.0,TiN,1.0
64.98,121629,TiO,1.0,,
65.02,322,TiO,1.0,,
66.01,122694,TiO,1.0,TiO,1.0
66.99,233,TiO,1.0,,
68.01,244,TiO,1.0,,
78.02,57726,TiOO,1.0,,
79.02,52670,TiOO,1.0,,
80.02,532754,TiOO,1.0,TiOO,1.0
81.01,39905,TiOO,1.0,TiOO,1.0
82.01,41104,TiOO,1.0,TiOO,1.0
82.98,175,TiOO,1.0,TiOO,1.0
83.99,294229,Sr,1.0,TiOO,1.0
86.0,4852368,Sr,1.0,,
87.0,3430967,Sr,1.0,,
88.0,40485400,Sr,1.0,,
90.02,3678129,Zr,1.0,,
90.52,28007887,Ta,2.0,,
91.02,811504,Zr,1.0,ZrH,1.0
91.98,978,ZrH,1.0,,
92.02,1228427,Zr,1.0,,
93.01,1488,ZrH,1.0,,
93.98,1235566,Zr,1.0,,
95.0,1496,ZrH,1.0,,
96.02,199977,Zr,1.0,,
97.01,242,ZrH,1.0,,
105.99,1191934,ZrO,1.0,Cd,1.0
107.02,32847658,Ag,1.0,ZrO,1.0
108.0,313158,ZrO,1.0,ZrO,1.0
109.0,30375024,Ag,1.0,ZrO,1.0
109.98,2501018,Cd,1.0,TiTiN,1.0
110.01,313658,ZrO,1.0,ZrO,1.0
110.98,2560725,Cd,1.0,,
111.02,46,TiTiN,1.0,TiTiN,1.0
112.02,4872698,Cd,1.0,ZrO,1.0
113.0,2440690,Cd,1.0,,
114.0,5741715,Cd,1.0,ZrO,1.0
116.01,2879671,Cd,1.0,Sn,1.0
117.99,2279986,Sn,1.0,,
119.0,806911,Sn,1.0,,
119.98,3039976,Sn,1.0,,
122.02,431601,Sn,1.0,,
123.98,525422,Sn,1.0,,
150.98,6693888,Eu,1.0,,
152.98,7310058,Eu,1.0,,
181.0,11203165,Ta,1.0,,
213.01,1082386,TaOO,1.0,,
215.01,4336,TaOO,1.0,TaOO,1.0
