mc,counts,ion,charge,ion2,charge2
1.01,3736244,H,1.0,,
2.01,6677,HH,1.0,,
3.02,51,HHH,1.0,,
6.0,461201,C,2.0,,
6.52,5124,C,2.0,,
6.99,1813222,N,2.0,,
7.52,7281,N,2.0,,
8.02,1508641,O,2.0,,
9.0,30165378,Al,3.0,O,2.0
12.02,60250424,Mg,2.0,C,1.0
12.51,7597148,Mg,2.0,,
12.99,8436253,Mg,2.0,C,1.0
13.49,75405862,Al,2.0,,
14.01,10859362,Si,2.0,N,1.0
14.48,411369,Si,2.0,,
15.02,282531,Si,2.0,N,1.0
16.0,2793790,O,1.0,,
17.0,5886,HO,1.0,,
17.98,5595,O,1.0,,
18.01,899729,Fe,3.0,HHO,1.0
18.68666603088379,14224561,Fe,3.0,,
19.02,341266,Fe,3.0,,
19.343333969116213,46531,Fe,3.0,,
23.98,96679855,Mg,1.0,CC,1.0
25.0,12253444,Mg,1.0,,
25.99,13602100,Mg,1.0,NC,1.0
26.98,1874380,Fe,2.0,,
27.01,48259745,Al,1.0,,
27.52,43089069,Mn,2.0,,
27.98,4524217,Si,1.0,NN,1.0
28.02,29828949,Fe,2.0,AlH,1.0
28.49,710971,Fe,2.0,,
29.02,328054,Si,1.0,Fe,2.0
29.52,86178121,Co,2.0,,
30.02,151939,Si,1.0,,
31.48,8498034,Cu,2.0,,
31.98,4500,OO,1.0,,
32.49,3782354,Cu,2.0,,
37.5,46679821,As,2.0,,
40.0,2200,SiC,1.0,,
41.01,125,SiC,1.0,SiC,1.0
41.99,12753,SiN,1.0,SiC,1.0
42.98,136490,AlO,1.0,,
43.02,692,SiN,1.0,SiN,1.0
43.99,9946,SiO,1.0,SiN,1.0
44.99,843,SiO,1.0,AlO,1.0
46.0,321,SiO,1.0,,
51.51,46679821,Rh,2.0,,
53.98,1199599,Fe,1.0,,
54.99,24991658,Mn,1.0,,
55.99,18966075,Fe,1.0,,
57.01,455026,Fe,1.0,,
58.01,20647846,Sn,2.0,Fe,1.0
58.49,424577,Sb,2.0,,
58.98,79704569,Co,1.0,Sn,2.0
59.52,12043390,Sn,2.0,,
60.01,45372813,Sn,2.0,SiOO,1.0
60.52,3159548,Sb,2.0,,
60.99,6441819,Sn,2.0,,
61.48,2354500,Sb,2.0,,
62.0,7842205,Sn,2.0,,
63.01,14908817,Cu,1.0,,
65.0,6635861,Cu,1.0,CuHH,1.0
67.01,61,CuHH,1.0,,
70.0,12115,AlAlO,1.0,SiSiN,1.0
71.0,55951,MnO,1.0,,
72.0,23,AlAlO,1.0,,
73.02,119,MnO,1.0,,
73.99,420109,Se,1.0,,
74.99,30964664,As,1.0,CoO,1.0
76.01,4201188,Se,1.0,,
76.98,3547669,Se,1.0,,
77.01,312,CoO,1.0,,
78.01,10969750,Se,1.0,,
79.01,28162,CuO,1.0,,
79.98,23153189,Se,1.0,,
80.98,57,CuO,1.0,,
81.02,12530,CuO,1.0,,
81.98,4387901,Se,1.0,,
83.02,23,CuO,1.0,,
87.01,252,MnOO,1.0,,
90.98,438,CoOO,1.0,,
102.99,31275474,Rh,1.0,,
115.98,13792488,Sn,1.0,,
116.99,673934,Sb,1.0,,
117.52,75411,U,2.0,,
117.98,22799824,Sn,1.0,,
119.0,18765935,U,2.0,Sn,1.0
119.98,30399768,Sn,1.0,,
121.02,5015161,Sb,1.0,,
121.99,4316015,Sn,1.0,,
123.0,3737302,Sb,1.0,,
124.02,5254283,Sn,1.0,,
142.01,2919286,Nd,1.0,,
143.02,1314220,Nd,1.0,,
143.99,2563790,Nd,1.0,,
145.01,894097,Nd,1.0,,
145.99,1852837,Nd,1.0,,
147.98,624790,Nd,1.0,,
149.98,1984315,AsAs,1.0,Nd,1.0
224.98,64566,AsAsAs,1.0,,
234.98,45238,U,1.0,,
238.01,6418112,U,1.0,,
300.01,3976,AsAsAsAs,1.0,,
