mc,counts,ion,charge,ion2,charge2
0.99,21141514,H,1.0,,
2.02,195153,HH,1.0,,
2.98,9363,HHH,1.0,,
5.98,8351037,C,2.0,,
6.51,92886,C,2.0,,
7.0,10417978,N,2.0,,
7.52,41835,N,2.0,,
7.99,16173783,O,2.0,,
9.01,32408,O,2.0,,
12.01,5428182,C,1.0,,
13.01,60366,C,1.0,,
14.02,18941786,N,1.0,,
15.0,76063,N,1.0,,
15.99,27413187,O,1.0,,
17.0,334671,HO,1.0,,
17.98,62714,O,1.0,HHO,1.0
19.01,670,HO,1.0,,
19.98,122982141,Ca,2.0,,
21.0,887509,Ca,2.0,,
21.49,126783,Ca,2.0,,
22.02,26498214,Ca,2.0,,
24.0,291871,Ca,2.0,CC,1.0
25.01,861,CC,1.0,CC,1.0
26.02,100260,NC,1.0,,
26.98,397,NC,1.0,,
27.01,1108,NC,1.0,,
28.01,227394,NN,1.0,,
28.98,907,NN,1.0,,
29.01,913,NN,1.0,,
31.98,465709,OO,1.0,,
32.98,10397,HOO,1.0,,
33.98,933,OO,1.0,,
34.01,1377,OO,1.0,HHOO,1.0
34.98,46,HOO,1.0,HOO,1.0
35.02,51982135,Ge,2.0,,
35.99,447,CCC,1.0,,
36.02,69478572,Ge,2.0,,
36.51,19778565,Ge,2.0,,
37.0,92553573,Ge,2.0,,
37.48,19778573,Ge,2.0,,
40.02,82398037,Ca,1.0,,
42.0,594621,Ca,1.0,,
42.99,84955,Ca,1.0,,
43.99,17761811,Ca,1.0,NNO,1.0
44.99,55,NNO,1.0,NNO,1.0
47.99,169891,Ca,1.0,,
48.02,15131,OOO,1.0,,
49.99,88,OOO,1.0,OOO,1.0
69.98,30669461,Ge,1.0,,
72.02,40992358,Ge,1.0,,
73.02,11669360,Ge,1.0,,
74.02,54606607,Ge,1.0,,
75.0,11669345,Ge,1.0,,
98.5,126785709,Au,2.0,,
197.01,253571438,Au,1.0,,
198.99,69697,AuHH,1.0,,
210.98,3314817,AuN,1.0,,
212.01,13314,AuN,1.0,,
225.0,70378,AuNN,1.0,,
226.0,564,AuNN,1.0,AuNN,1.0
