mc,counts,ion,charge,ion2,charge2
1.0,1160712,H,1.0,,
2.01,702,HH,1.0,,
6.01,2292447,C,2.0,,
6.52,25501,C,2.0,,
6.99,3327810,N,2.0,,
7.5,13364,N,2.0,,
8.01,133539656,O,2.0,,
9.02,49863202,Al,3.0,O,2.0
11.99,6747992,Mg,2.0,C,1.0
12.52,669306,Mg,2.0,,
12.99,759250,Mg,2.0,C,1.0
13.5,130514694,Al,2.0,,
14.01,5199714,N,1.0,,
15.01,20873,N,1.0,,
15.98,208655717,O,1.0,,
16.02,13225489,S,2.0,,
16.51,111375,S,2.0,,
16.99,717744,S,2.0,HO,1.0
17.99,706743,Fe,3.0,HHO,1.0
18.02,418143,O,1.0,,
18.656666030883787,11170317,Fe,3.0,,
19.01,268250,Fe,3.0,HO,1.0
19.31333396911621,36546,Fe,3.0,,
22.98,17401963,Na,1.0,,
24.0,10564246,Mg,1.0,CC,1.0
24.99,1338679,Mg,1.0,CC,1.0
26.0,1491569,Mg,1.0,NC,1.0
26.98,79614044,Al,1.0,NC,1.0
27.02,1682215,Fe,2.0,NC,1.0
28.0,26707856,Fe,2.0,AlH,1.0
28.49,638062,Fe,2.0,,
28.99,87278,Fe,2.0,AlHH,1.0
29.48,101925763,Co,2.0,,
32.0,54254044,OO,1.0,S,1.0
33.0,245242,S,1.0,HOO,1.0
34.02,1240032,S,1.0,OO,1.0
34.98,55,HOO,1.0,,
35.02,5096351,Ge,2.0,HOO,1.0
36.01,6811729,Ge,2.0,OO,1.0
36.51,1939071,Ge,2.0,,
36.99,9073884,Ge,2.0,,
37.52,1939080,Ge,2.0,,
43.0,16493007,AlO,1.0,,
43.98,4805,NNO,1.0,,
45.0,51030,AlO,1.0,W,4.0
45.5,4717540,W,4.0,,
45.73,2565050,W,4.0,,
46.02,9469078,W,4.0,Mo,2.0
46.48,4233224,W,4.0,,
46.98,2489825,Mo,2.0,,
47.48,4256792,Mo,2.0,,
47.99,11499081,OOO,1.0,Mo,2.0
48.48,2570133,Mo,2.0,,
49.02,6452114,Mo,2.0,,
50.01,2612391,Mo,2.0,OOO,1.0
52.02,87,OOO,1.0,OOO,1.0
53.98,958854,Fe,1.0,,
56.0,15159717,Fe,1.0,,
56.99,363715,Fe,1.0,,
58.01,49592,Fe,1.0,,
59.0,70304925,Co,1.0,AlOO,1.0
60.02,26775,W,3.0,,
60.64666793823242,7041107,W,3.0,,
60.98,3848758,W,3.0,AlOO,1.0
61.32333206176758,8219081,W,3.0,,
61.98,6318258,W,3.0,,
63.0,15,AlOO,1.0,,
64.99,14503,Ba,2.0,,
65.99,14497,Ba,2.0,,
67.02,348037,Ba,2.0,,
67.48,957100,Ba,2.0,,
68.02,1145633,Ba,2.0,,
68.49,1624185,Ba,2.0,,
69.0,10397668,Ba,2.0,,
70.0,6073500,AlAlO,1.0,Ge,1.0
71.99,3412877,Ge,1.0,AlAlO,1.0
73.01,969534,Ge,1.0,,
74.02,5018840,Ge,1.0,Se,1.0
74.99,11753004,CoO,1.0,Ge,1.0
76.02,4818995,Se,1.0,,
76.99,21608,CoO,1.0,,
77.02,4069370,Se,1.0,,
77.99,12582956,Se,1.0,,
79.99,26558082,Se,1.0,,
82.01,5033193,Se,1.0,,
90.0,10713,W,2.0,,
90.99,6337611,CoOO,1.0,W,2.0
91.5,1531376,W,2.0,,
92.01,5625378,W,2.0,Mo,1.0
92.99,2541397,W,2.0,CoOO,1.0
94.02,1468995,Mo,1.0,,
95.0,2511503,Mo,1.0,,
95.99,2637865,Mo,1.0,,
96.98,1516371,Mo,1.0,,
97.99,3806749,Mo,1.0,,
100.0,1516385,Mo,1.0,,
104.0,4719,MoC,1.0,,
104.98,62,MoC,1.0,,
106.0,2978,MoC,1.0,,
106.98,1086546,CoOOO,1.0,,
107.02,5119,MoC,1.0,MoC,1.0
107.98,57,MoC,1.0,,
108.02,5342,MoC,1.0,,
108.99,9644,MoC,1.0,CoOOO,1.0
110.0,7729,MoC,1.0,MoC,1.0
111.02,82,MoC,1.0,,
112.01,3070,MoC,1.0,,
113.01,36,MoC,1.0,,
122.0,696080,Te,1.0,,
122.98,240946,Te,1.0,,
124.01,1285066,Te,1.0,,
125.02,1900827,Te,1.0,,
125.98,5086722,Te,1.0,,
127.98,8486800,Te,1.0,,
129.99,9049021,Te,1.0,,
192.02,39,WC,1.0,,
194.01,10762,WC,1.0,WN,1.0
194.98,5809,WC,1.0,,
195.01,122,WC,1.0,,
196.0,40155,WN,1.0,WC,1.0
196.99,13282,WN,1.0,WN,1.0
197.02,138,WC,1.0,,
197.98,927704,WO,1.0,WN,1.0
199.02,484014,WO,1.0,WN,1.0
200.0,1062164,WO,1.0,WN,1.0
201.0,1069,WO,1.0,WN,1.0
201.98,800527,WO,1.0,WO,1.0
204.01,1599,WO,1.0,,
