mc,counts,ion,charge,ion2,charge2
1.0,13402921,H,1.0,,
1.98,78432,HH,1.0,,
3.01,2098,HHH,1.0,,
6.01,2205938,C,2.0,,
6.49,24531,C,2.0,,
7.0,7738734,N,2.0,,
7.52,31081,N,2.0,,
7.99,7127517,O,2.0,,
9.0,14285,O,2.0,,
12.01,1191202,C,1.0,,
12.98,13250,C,1.0,,
14.02,13342645,N,1.0,,
15.02,53578,N,1.0,,
16.02,11136748,O,1.0,,
17.01,65177,HO,1.0,,
17.98,22316,O,1.0,,
18.01,1984,HHO,1.0,,
19.01,133,HO,1.0,,
24.0,3091,CC,1.0,,
24.99,32,CC,1.0,,
25.02,31,CC,1.0,,
25.98,13683,NC,1.0,,
26.99,150,NC,1.0,,
27.02,56,NC,1.0,,
28.01,110332,NN,1.0,,
29.01,886,NN,1.0,NN,1.0
31.98,80353,OO,1.0,,
33.0,1314,HOO,1.0,,
33.98,351,OO,1.0,OO,1.0
44.01,1184,NNO,1.0,,
47.99,1071,OOO,1.0,,
56.52,1872126,In,2.0,,
57.51,41665621,In,2.0,,
81.0,401886804,Br,1.0,Br,1.0
107.01,34696221,Ag,1.0,,
108.98,32284902,Ag,1.0,,
112.99,2880185,In,1.0,,
115.01,64100945,In,1.0,,
133.02,133962268,Cs,1.0,,
