mc,counts,ion,charge,ion2,charge2
0.98,11275484,H,1.0,,
2.0,68044,HH,1.0,,
3.0,1137,HHH,1.0,,
4.51,225396828,Be,2.0,,
5.98,2226945,C,2.0,,
6.48,24778,C,2.0,,
6.98,5859321,N,2.0,,
7.49,23526,N,2.0,,
8.01,6678679,O,2.0,,
8.99,130743548,Be,1.0,O,2.0
10.02,1252824,BeH,1.0,,
10.98,19324,BeHH,1.0,,
11.99,1313888,C,1.0,,
13.0,14611,C,1.0,,
14.02,10102292,N,1.0,,
15.0,40573,N,1.0,,
15.99,10119200,O,1.0,,
17.02,57855,HO,1.0,,
18.02,21241,O,1.0,HHO,1.0
18.99,115,HO,1.0,,
23.99,3283,CC,1.0,,
25.02,65,CC,1.0,CC,1.0
25.98,12359,NC,1.0,,
26.99,179,NC,1.0,NC,1.0
27.98,48875,NN,1.0,,
28.98,195,NN,1.0,,
29.01,196,NN,1.0,,
31.51,51471632,Cu,2.0,,
32.01,66348,OO,1.0,,
32.49,22909335,Cu,2.0,,
33.02,1100,HOO,1.0,,
33.99,266,OO,1.0,OO,1.0
44.0,686,NNO,1.0,,
45.98,14296596,Mo,2.0,,
47.01,8983661,Mo,2.0,,
47.51,15359182,Mo,2.0,,
48.01,18789452,Mo,2.0,Ru,2.0
48.48,9273474,Mo,2.0,,
48.99,23280272,Mo,2.0,,
49.02,917685,Ru,2.0,,
49.51,6134015,Ru,2.0,,
49.99,15359190,Mo,2.0,Ru,2.0
50.52,8210886,Ru,2.0,,
51.01,15262583,Ru,2.0,,
52.02,9031971,Ru,2.0,,
63.01,77987301,Cu,1.0,,
65.0,34719954,Cu,1.0,CuHH,1.0
66.98,3940,CuHH,1.0,,
74.0,1738770,Se,1.0,,
76.0,17387748,Se,1.0,,
76.98,14683007,Se,1.0,,
78.0,45401356,Se,1.0,,
79.02,422372,CuO,1.0,,
80.0,95825847,Se,1.0,,
80.99,847,CuO,1.0,,
81.02,187991,CuO,1.0,,
81.99,18160542,Se,1.0,,
83.02,380,CuO,1.0,,
91.98,9006862,Mo,1.0,,
93.98,5659719,Mo,1.0,,
94.99,9676285,Mo,1.0,,
95.99,11889844,Mo,1.0,Ru,1.0
96.99,5842290,Mo,1.0,,
97.98,15263068,Mo,1.0,Ru,1.0
98.99,3987105,Ru,1.0,,
99.99,5842283,Mo,1.0,,
100.02,3955715,Ru,1.0,,
101.0,5337079,Ru,1.0,,
101.98,9920681,Ru,1.0,,
103.98,5888264,Ru,1.0,MoC,1.0
105.0,201,MoC,1.0,,
106.02,10990,MoC,1.0,,
107.01,18911,MoC,1.0,MoC,1.0
108.02,23609,MoC,1.0,RuC,1.0
108.99,11600,MoC,1.0,MoC,1.0
109.99,29860,MoC,1.0,RuC,1.0
110.98,8776,RuC,1.0,MoC,1.0
112.01,19848,MoC,1.0,RuC,1.0
112.99,11432,RuC,1.0,RuC,1.0
113.02,128,MoC,1.0,,
114.01,21185,RuC,1.0,RuC,1.0
115.02,230,RuC,1.0,,
116.0,12471,RuC,1.0,,
117.02,142,RuC,1.0,,
