mc,counts,ion,charge,ion2,charge2
1.0,4654253,H,1.0,,
1.99,13726,HH,1.0,,
3.02,86,HHH,1.0,,
6.0,1149036,C,2.0,,
6.49,12778,C,2.0,,
6.98,1025123,N,2.0,,
7.48,4111,N,2.0,,
8.01,125249251,O,2.0,,
8.98,250993,O,2.0,,
10.313333015441895,6362188,P,3.0,,
12.02,36006134,Mg,2.0,C,1.0
12.5,4474676,Mg,2.0,,
12.98,4974682,Mg,2.0,C,1.0
13.99,1737486,N,1.0,,
14.98,6981,N,1.0,,
15.52,20523193,P,2.0,,
15.98,246944746,O,1.0,S,2.0
16.48,378353,S,2.0,,
17.01,2436629,S,2.0,HO,1.0
18.0,409092,O,1.0,HHO,1.0
19.02,890,HO,1.0,,
23.01,4179263,Ti,2.0,,
23.48,3813585,Ti,2.0,,
24.0,97396704,Mg,1.0,Ti,2.0
24.49,2873245,Ti,2.0,,
25.02,10278806,Mg,1.0,Ti,2.0
26.02,8279064,Mg,1.0,NC,1.0
28.01,1453,NN,1.0,,
28.98,99289519,Ni,2.0,,
29.98,37942256,Ni,2.0,,
30.52,1599088,Ni,2.0,,
30.98,5233416,Ni,2.0,,
31.01,12108684,P,1.0,,
31.99,111972247,S,1.0,OO,1.0
33.02,9777451,Zn,2.0,S,1.0
33.49,1327960,Zn,2.0,,
33.98,3342781,S,1.0,OO,1.0
34.02,6089197,Zn,2.0,,
35.0,194819,Zn,2.0,HOO,1.0
36.0,90,OO,1.0,,
39.02,18064975,K,1.0,,
41.0,1298661,K,1.0,,
43.99,384,NNO,1.0,,
46.02,2298599,Ti,1.0,,
46.98,2753309,PO,1.0,TiH,1.0
47.02,2097476,Ti,1.0,,
48.0,27427219,Ti,1.0,OOO,1.0
48.98,1585792,Ti,1.0,PO,1.0
49.02,80875,TiH,1.0,,
50.01,1594946,Ti,1.0,OOO,1.0
50.98,5924,TiH,1.0,,
51.99,91,OOO,1.0,OOO,1.0
57.98,64538178,Ni,1.0,,
58.49,805933,Sb,2.0,,
59.01,260353,NiH,1.0,,
60.01,24666247,Ni,1.0,TiN,1.0
60.48,5997483,Sb,2.0,,
61.01,1142340,Ni,1.0,NiH,1.0
61.51,4469329,Sb,2.0,,
62.01,4023473,Ni,1.0,TiO,1.0
63.0,1129660,POO,1.0,TiO,1.0
63.99,31618317,Zn,1.0,TiO,1.0
65.0,407401,TiO,1.0,NiH,1.0
65.98,14585978,Zn,1.0,TiO,1.0
66.01,393305,TiO,1.0,,
67.0,2142680,Zn,1.0,TiO,1.0
68.02,9822071,Zn,1.0,TiO,1.0
69.98,366472,Zn,1.0,NiC,1.0
71.02,580,NiC,1.0,,
72.01,20272,NiC,1.0,,
73.0,1078,NiC,1.0,NiC,1.0
74.0,11303050,NiO,1.0,NiC,1.0
75.01,29,NiC,1.0,,
75.99,4341583,NiO,1.0,NiO,1.0
77.01,181993,NiO,1.0,,
78.0,766671,NiO,1.0,TiOO,1.0
78.98,148549,TiOO,1.0,NiO,1.0
79.99,1648913,TiOO,1.0,NiO,1.0
81.02,112228,TiOO,1.0,TiOO,1.0
82.02,116049,TiOO,1.0,TiOO,1.0
82.99,457,TiOO,1.0,TiOO,1.0
83.99,268,TiOO,1.0,NiCC,1.0
84.02,219,TiOO,1.0,,
90.02,4019052,NiOO,1.0,,
92.01,1551933,NiOO,1.0,NiOO,1.0
93.01,64719,NiOO,1.0,,
94.0,217999,NiOO,1.0,NiOO,1.0
94.98,130,NiOO,1.0,,
95.01,130,NiOO,1.0,,
95.98,53804,NiOO,1.0,NiOO,1.0
98.01,225,NiOO,1.0,NiOO,1.0
105.99,983480,NiOOO,1.0,TiTiN,1.0
106.99,20080863,Ag,1.0,TiTiN,1.0
108.02,382242,NiOOO,1.0,NiOOO,1.0
108.99,18701554,Ag,1.0,NiOOO,1.0
110.02,56448,NiOOO,1.0,TiTiN,1.0
111.0,448,TiTiN,1.0,TiTiN,1.0
112.0,13620,NiOOO,1.0,TiTiN,1.0
113.99,94,NiOOO,1.0,NiOOO,1.0
117.02,1492488,Sb,1.0,,
121.01,11106464,Sb,1.0,,
123.02,8276551,Sb,1.0,,
128.02,326843,ZnZn,1.0,,
130.02,375270,ZnZn,1.0,ZnZn,1.0
131.0,55152,ZnZn,1.0,ZnZn,1.0
131.99,1861842,NiNiO,1.0,ZnZn,1.0
132.99,15833,ZnZn,1.0,,
133.02,15832,ZnZn,1.0,,
134.01,1305958,NiNiO,1.0,NiNiO,1.0
135.02,69689,NiNiO,1.0,NiNiO,1.0
135.99,433345,NiNiO,1.0,NiNiO,1.0
137.01,19254,NiNiO,1.0,NiNiO,1.0
138.02,104300,NiNiO,1.0,NiNiO,1.0
139.0,2541,NiNiO,1.0,NiNiO,1.0
139.98,19535,NiNiO,1.0,NiNiO,1.0
140.98,325,NiNiO,1.0,,
141.02,317,NiNiO,1.0,,
141.98,2082,NiNiO,1.0,NiNiO,1.0
144.02,259,NiNiO,1.0,,
