mc,counts,ion,charge,ion2,charge2
1.01,8610356,H,1.0,,
1.98,40725,HH,1.0,,
2.99,3940992,Li,2.0,HHH,1.0
3.48,49309503,Li,2.0,,
6.01,16599069,C,2.0,Li,1.0
6.5,118220,C,2.0,,
6.98,9643087,N,2.0,,
7.02,74711360,Li,1.0,,
7.5,38735,N,2.0,,
7.99,233062709,O,2.0,,
9.0,467063,O,2.0,,
10.323333015441895,26625001,P,3.0,,
11.98,7014871,C,1.0,,
13.02,78020,C,1.0,,
14.02,19286174,N,1.0,,
15.0,77453,N,1.0,,
15.48,80681834,P,2.0,,
15.98,347854809,O,1.0,,
17.0,1603050,HO,1.0,,
17.99,720122,O,1.0,HHO,1.0
19.01,3226,HO,1.0,,
19.98,44,HHO,1.0,,
23.99,49330,CC,1.0,,
25.02,1077,CC,1.0,CC,1.0
26.0,92389,NC,1.0,,
26.99,374,NC,1.0,,
27.02,1029,NC,1.0,,
28.0,235749,NN,1.0,,
29.0,1898,NN,1.0,NN,1.0
31.01,46795454,P,1.0,,
31.52,63648264,Cu,2.0,,
32.01,68170687,OO,1.0,,
32.49,28329000,Cu,2.0,,
32.99,930063,HOO,1.0,,
33.98,7517,HHOO,1.0,,
34.01,273242,OO,1.0,OO,1.0
34.98,3714,HOO,1.0,HOO,1.0
35.99,1440,CCC,1.0,OO,1.0
44.02,87270,NNO,1.0,,
45.02,696,NNO,1.0,NNO,1.0
45.98,181,NNO,1.0,,
47.01,18183308,PO,1.0,,
48.02,36739224,OOO,1.0,,
48.98,36434,PO,1.0,,
50.0,220875,OOO,1.0,OOO,1.0
51.98,146,OOO,1.0,,
52.02,296,OOO,1.0,OOO,1.0
62.98,9683329,POO,1.0,,
63.01,111663632,Cu,1.0,,
64.98,49743731,Cu,1.0,POO,1.0
67.02,2231,CuHH,1.0,POO,1.0
78.99,23524458,CuO,1.0,,
80.98,47155,CuO,1.0,,
81.01,10470433,CuO,1.0,,
82.98,20981,CuO,1.0,,
