mc,counts,ion,charge,ion2,charge2
1.0,21924530,H,1.0,,
2.01,236956,HH,1.0,,
2.99,6477,HHH,1.0,,
6.0,4330175,C,2.0,,
6.48,48166,C,2.0,,
6.98,3404840,N,2.0,,
7.51,13679,N,2.0,,
7.99,12986301,O,2.0,,
8.99,38648722,Al,3.0,O,2.0
11.98,194510406,Mg,2.0,,
12.02,2381593,C,1.0,,
12.52,24652777,Mg,2.0,,
13.0,27391065,Mg,2.0,C,1.0
13.51,82175927,Al,2.0,,
13.98,6547781,N,1.0,,
15.01,26307,N,1.0,,
15.98,19676213,O,1.0,,
17.01,188347,HO,1.0,,
17.98,39437,O,1.0,,
18.02,7508,HHO,1.0,,
19.01,377,HO,1.0,,
24.0,389029802,Mg,1.0,CC,1.0
25.02,49305756,Mg,1.0,CC,1.0
26.01,54741947,Mg,1.0,NC,1.0
27.01,46018712,Al,1.0,NC,1.0
28.0,1120130,AlH,1.0,NN,1.0
29.02,30786,AlHH,1.0,NN,1.0
32.02,250828,OO,1.0,,
33.01,5225,HOO,1.0,,
33.99,698,OO,1.0,HHOO,1.0
34.02,503,OO,1.0,,
35.98,69,CCC,1.0,,
39.02,76587968,K,1.0,,
40.99,5505789,K,1.0,,
42.98,751520,AlO,1.0,,
43.98,645,NNO,1.0,,
45.0,2311,AlO,1.0,AlHHO,1.0
48.0,5145,OOO,1.0,,
58.99,25248,AlOO,1.0,,
60.98,52,AlOO,1.0,,
61.01,46,AlOO,1.0,,
70.02,92249,AlAlO,1.0,,
72.0,182,AlAlO,1.0,,
