mc,counts,ion,charge,ion2,charge2
1.02,1552692,H,1.0,,
2.0,1229,HH,1.0,,
2.98,3210046,Li,2.0,,
3.52,40168893,Li,2.0,,
6.01,7931608,Li,1.0,C,2.0
6.51,25584,C,2.0,,
6.99,71631034,Li,1.0,N,2.0
7.5,4642,N,2.0,,
8.01,93485288,O,2.0,,
9.01,187333,O,2.0,,
12.01,1333971,C,1.0,,
12.99,14838,C,1.0,,
14.02,2318562,N,1.0,,
15.01,9317,N,1.0,,
15.98,193355999,O,1.0,S,2.0
16.52,378670,S,2.0,,
17.02,2121075,S,2.0,HO,1.0
18.01,297599,O,1.0,HHO,1.0
19.01,116393713,F,1.0,HO,1.0
23.0,5730143,Ti,2.0,,
23.51,5228747,Ti,2.0,,
24.01,52862973,Ti,2.0,CC,1.0
24.5,3939472,Ti,2.0,,
24.98,3867871,Ti,2.0,CC,1.0
25.02,22,CC,1.0,,
26.01,2846,NC,1.0,,
27.02,32,NC,1.0,,
28.02,2962,NN,1.0,,
31.98,83640086,S,1.0,OO,1.0
32.99,649939,S,1.0,HOO,1.0
34.0,3298864,S,1.0,OO,1.0
35.0,116,HOO,1.0,HOO,1.0
36.01,40,OO,1.0,,
43.98,584,NNO,1.0,,
45.01,38990,W,4.0,,
45.52,10254844,W,4.0,,
45.77,5575823,W,4.0,,
45.99,18566114,W,4.0,Ti,1.0
46.49,9202071,W,4.0,,
46.98,3402947,Ti,1.0,TiH,1.0
47.02,1804102,Mo,2.0,,
47.5,3084427,Mo,2.0,,
48.01,40195546,Ti,1.0,Mo,2.0
48.48,1862289,Mo,2.0,,
49.01,7275098,Mo,2.0,Ti,1.0
49.98,8122,OOO,1.0,TiH,1.0
50.02,4386785,Ti,1.0,Mo,2.0
51.01,2882,TiH,1.0,,
59.99,64928,W,3.0,TiN,1.0
60.686667938232425,15305733,W,3.0,,
60.99,8328274,W,3.0,TiN,1.0
61.02,25,TiN,1.0,,
61.33333206176758,17866389,W,3.0,,
61.99,14287618,W,3.0,TiO,1.0
62.98,452941,TiO,1.0,TiN,1.0
64.0,4535124,TiO,1.0,TiN,1.0
65.02,338463,TiO,1.0,TiO,1.0
66.0,340504,TiO,1.0,TiO,1.0
66.98,680,TiO,1.0,,
68.02,660,TiO,1.0,,
74.01,349167,Se,1.0,,
76.02,3491816,Se,1.0,,
76.99,2948638,Se,1.0,,
78.01,9202578,Se,1.0,TiOO,1.0
78.99,77660,TiOO,1.0,,
80.0,20029107,Se,1.0,TiOO,1.0
81.02,58825,TiOO,1.0,TiOO,1.0
81.98,3707571,Se,1.0,TiOO,1.0
83.0,229,TiOO,1.0,TiOO,1.0
83.98,242,TiOO,1.0,TiOO,1.0
89.99,18621,W,2.0,,
90.99,4897838,W,2.0,,
91.52,2663085,W,2.0,,
91.99,7267600,W,2.0,Mo,1.0
93.0,4395021,W,2.0,,
94.01,974221,Mo,1.0,,
94.98,1665588,Mo,1.0,,
96.0,1749386,Mo,1.0,,
96.99,1005637,Mo,1.0,,
97.98,2524581,Mo,1.0,,
99.98,1005642,Mo,1.0,,
103.98,3265,MoC,1.0,,
105.0,25,MoC,1.0,,
106.0,2096,MoC,1.0,TiTiN,1.0
106.99,30149518,Ag,1.0,MoC,1.0
107.99,4677,MoC,1.0,TiTiN,1.0
109.0,28053896,Ag,1.0,MoC,1.0
109.98,9728,MoC,1.0,TiTiN,1.0
111.02,752,TiTiN,1.0,TiTiN,1.0
111.99,2771,MoC,1.0,TiTiN,1.0
113.0,66,TiTiN,1.0,MoC,1.0
114.01,16,TiTiN,1.0,,
122.02,1008743,Te,1.0,,
122.98,349183,Te,1.0,,
124.01,1862304,Te,1.0,,
125.01,2754637,Te,1.0,,
125.99,7371585,Te,1.0,,
128.02,12298910,Te,1.0,,
130.01,13113655,Te,1.0,,
191.98,78,WC,1.0,,
194.0,20908,WC,1.0,WN,1.0
195.0,11555,WC,1.0,WC,1.0
195.99,48936,WC,1.0,WN,1.0
196.98,11488,WN,1.0,WC,1.0
198.0,1098289,WO,1.0,WN,1.0
198.99,207,WC,1.0,,
199.02,574074,WO,1.0,WN,1.0
200.01,1252745,WO,1.0,WN,1.0
201.01,1208,WO,1.0,WN,1.0
202.0,949730,WO,1.0,WO,1.0
204.01,1894,WO,1.0,,
