mc,counts,ion,charge,ion2,charge2
0.98,4553562,H,1.0,,
1.99,11967,HH,1.0,,
3.01,88,HHH,1.0,,
6.01,5620895,C,2.0,,
6.51,62517,C,2.0,,
7.0,1801894,N,2.0,,
7.49,7244,N,2.0,,
8.01,142035957,O,2.0,,
9.01,284637,O,2.0,,
12.01,41863361,Mg,2.0,C,1.0
12.49,4864189,Mg,2.0,,
13.02,5438001,Mg,2.0,C,1.0
14.02,3399806,N,1.0,,
15.01,13642,N,1.0,,
15.98,329915596,O,1.0,S,2.0
16.52,750967,S,2.0,,
16.98,478630,HO,1.0,,
17.02,3942552,S,2.0,,
18.02,486707,O,1.0,HHO,1.0
18.99,963,HO,1.0,,
23.98,20480,CC,1.0,,
24.01,67330527,Mg,1.0,,
24.99,8790116,Mg,1.0,V,2.0
25.49,85165863,V,2.0,,
25.98,9472360,Mg,1.0,,
26.02,10226,NC,1.0,,
27.01,156,NC,1.0,NC,1.0
27.98,5537,NN,1.0,,
29.0,35,NN,1.0,NN,1.0
31.52,13910238,Cu,2.0,,
32.02,186627557,S,1.0,OO,1.0
32.48,6191260,Cu,2.0,,
32.99,235582,HOO,1.0,,
33.02,1365388,S,1.0,,
33.98,7267816,S,1.0,OO,1.0
34.99,939,HOO,1.0,HOO,1.0
35.98,277,CCC,1.0,OO,1.0
43.99,2376,NNO,1.0,,
48.0,13561831,OOO,1.0,,
50.01,235133,V,1.0,OOO,1.0
51.02,51099516,V,1.0,,
51.98,153,OOO,1.0,OOO,1.0
60.33333206176758,45512828,Ta,3.0,,
63.02,26245725,Cu,1.0,,
64.99,11682002,Cu,1.0,CuHH,1.0
67.01,173,CuHH,1.0,,
78.99,2847721,CuO,1.0,,
81.01,1273184,CuO,1.0,CuO,1.0
83.02,2538,CuO,1.0,,
90.52,75854701,Ta,2.0,,
180.98,25032054,Ta,1.0,,
212.98,3575540,TaOO,1.0,,
215.01,14329,TaOO,1.0,TaOO,1.0
