mc,counts,ion,charge,ion2,charge2
0.98,3490689,H,1.0,,
1.99,7881,HH,1.0,,
3.01,17,HHH,1.0,,
4.99,9824868,B,2.0,,
5.49,39795658,B,2.0,,
6.02,1149044,C,2.0,,
6.48,12779,C,2.0,,
6.99,2189236,N,2.0,,
7.52,8801,N,2.0,,
8.02,101510249,O,2.0,,
9.0,9579986,Al,3.0,O,2.0
9.98,15351350,B,1.0,,
10.98,62180728,B,1.0,,
12.0,64649020,Mg,2.0,C,1.0
12.49,8120982,Mg,2.0,,
13.0,9020689,Mg,2.0,C,1.0
13.52,21805898,Al,2.0,,
14.01,3474990,N,1.0,,
15.02,13963,N,1.0,,
15.98,172051278,O,1.0,,
17.0,287602,HO,1.0,,
18.0,346167,O,1.0,HHO,1.0
18.99,569,HO,1.0,,
23.98,110474158,Mg,1.0,CC,1.0
25.01,14001682,Mg,1.0,,
25.99,16995093,Mg,1.0,BO,1.0
27.01,19178144,Al,1.0,BO,1.0
27.5,55088576,Mn,2.0,,
27.99,47010,AlH,1.0,NN,1.0
28.99,12014,BO,1.0,AlHH,1.0
32.02,20429306,OO,1.0,,
33.0,84047,HOO,1.0,,
34.0,82255,OO,1.0,OO,1.0
35.01,325,HOO,1.0,HOO,1.0
36.01,81,OO,1.0,,
42.0,360579,BOO,1.0,,
43.0,3151465,AlO,1.0,BOO,1.0
43.99,3054,NNO,1.0,BOO,1.0
45.02,9296,AlO,1.0,BOO,1.0
48.02,4546429,OOO,1.0,,
50.0,27325,OOO,1.0,OOO,1.0
55.01,35256691,Mn,1.0,,
58.98,473775,AlOO,1.0,,
61.0,1891,AlOO,1.0,AlOO,1.0
69.98,76275,AlAlO,1.0,,
71.01,6407701,MnO,1.0,,
72.02,155,AlAlO,1.0,,
73.01,12840,MnO,1.0,,
84.02,130834,Sr,1.0,,
85.98,2158777,Sr,1.0,,
87.01,2626283,Sr,1.0,MnOO,1.0
88.02,18018986,Sr,1.0,MnOOH,1.0
88.98,4392,MnOO,1.0,MnOO,1.0
95.52,28919465,Ir,2.0,,
96.5,48612608,Ir,2.0,,
102.99,368432,MnOOO,1.0,,
104.01,1771,MnOOOH,1.0,,
104.98,745,MnOOO,1.0,,
105.02,1482,MnOOO,1.0,MnOOO,1.0
119.01,94975,MnOOOO,1.0,,
119.98,418,MnOOOOH,1.0,,
121.01,765,MnOOOO,1.0,MnOOOO,1.0
137.98,19384,La,1.0,,
138.99,19363640,La,1.0,,
203.02,34307944,Tl,1.0,,
204.99,81990175,Tl,1.0,,
