mc,counts,ion,charge,ion2,charge2
0.99,3095221,H,1.0,,
2.01,5801,HH,1.0,,
3.02,2446744,Li,2.0,HHH,1.0
3.51,30617003,Li,2.0,,
6.01,5820778,Li,1.0,C,2.0
6.48,16996,C,2.0,,
6.99,56441016,Li,1.0,N,2.0
7.52,10956,N,2.0,,
8.01,134630201,O,2.0,,
9.0,269799,O,2.0,,
11.99,871123,C,1.0,,
12.99,9686,C,1.0,,
14.01,4621965,N,1.0,,
15.01,18561,N,1.0,,
16.02,236193333,O,1.0,,
17.0,350089,HO,1.0,,
17.99,475229,O,1.0,HHO,1.0
18.98,695,HO,1.0,,
23.99,1414,CC,1.0,,
26.02,4769,NC,1.0,,
27.02,51,NC,1.0,,
27.5,19335513,Mn,2.0,,
28.01,13542,NN,1.0,,
28.99,105,NN,1.0,NN,1.0
29.5,96677557,Co,2.0,,
31.98,27500768,OO,1.0,,
32.02,18606177,Zn,2.0,,
32.98,10681318,Zn,2.0,,
33.02,147285,HOO,1.0,,
33.51,1569649,Zn,2.0,,
34.01,7308211,Zn,2.0,OO,1.0
35.01,230311,Zn,2.0,HOO,1.0
36.02,106,OO,1.0,,
44.02,3310,NNO,1.0,,
48.0,10455539,OOO,1.0,,
49.98,20941,OOO,1.0,,
50.02,41922,OOO,1.0,OOO,1.0
51.98,77,OOO,1.0,OOO,1.0
52.02,45,OOO,1.0,,
54.98,10827891,Mn,1.0,,
58.01,25580874,Sn,2.0,,
58.99,90625541,Co,1.0,Sn,2.0
59.49,14965685,Sn,2.0,,
59.98,56382343,Sn,2.0,,
60.35333206176758,33063731,Ta,3.0,,
60.98,8004904,Sn,2.0,,
62.02,9745100,Sn,2.0,,
64.01,28191172,Zn,1.0,,
65.99,16183826,Zn,1.0,,
67.0,2378271,Zn,1.0,,
68.0,10905219,Zn,1.0,,
70.0,348042,Zn,1.0,,
70.98,2444261,MnO,1.0,,
72.99,4901,MnO,1.0,,
75.01,10613273,CoO,1.0,,
77.02,21269,CoO,1.0,,
86.98,1027115,MnOO,1.0,,
87.98,2795,MnOOH,1.0,,
89.0,4112,MnOO,1.0,MnOO,1.0
90.48,58006548,Ta,2.0,,
91.02,4600580,CoOO,1.0,,
92.98,9219,CoOO,1.0,,
93.01,9219,CoOO,1.0,,
103.01,291860,MnOOO,1.0,,
104.02,926,MnOOOH,1.0,,
105.0,1754,MnOOO,1.0,MnOOO,1.0
106.98,1423690,CoOOO,1.0,,
108.98,2848,CoOOO,1.0,,
109.02,5701,CoOOO,1.0,CoOOO,1.0
115.98,13813680,Sn,1.0,,
118.0,22834854,Sn,1.0,,
119.02,8183296,Sn,1.0,MnOOOO,1.0
120.0,30446865,Sn,1.0,MnOOOOH,1.0
121.0,797,MnOOOO,1.0,MnOOOO,1.0
121.98,4322651,Sn,1.0,,
124.01,5262359,Sn,1.0,,
127.98,492507,ZnZn,1.0,,
129.99,282745,ZnZn,1.0,,
130.02,282746,ZnZn,1.0,,
131.01,83099,ZnZn,1.0,ZnZn,1.0
132.01,543342,ZnZn,1.0,ZnZn,1.0
133.0,47710,ZnZn,1.0,ZnZn,1.0
134.02,234421,ZnZn,1.0,ZnZn,1.0
135.02,32152,ZnZn,1.0,ZnZn,1.0
135.99,80697,ZnZn,1.0,ZnZn,1.0
136.98,504,ZnZn,1.0,,
137.01,517,ZnZn,1.0,,
137.99,2348,ZnZn,1.0,,
138.02,2351,ZnZn,1.0,,
140.02,71,ZnZn,1.0,,
181.02,19142149,Ta,1.0,,
212.99,2760347,TaOO,1.0,,
215.0,11061,TaOO,1.0,TaOO,1.0
