mc,counts,ion,charge,ion2,charge2
1.0,42256722,H,1.0,,
2.02,1182036,HH,1.0,,
3.02,74838,HHH,1.0,,
6.0,1723552,C,2.0,,
6.52,19165,C,2.0,,
6.98,886116,N,2.0,,
7.5,3558,N,2.0,,
8.01,120773917,O,2.0,,
8.98,242039,O,2.0,,
12.02,13234232,Mg,2.0,C,1.0
12.52,1550642,Mg,2.0,,
13.01,1732331,Mg,2.0,C,1.0
13.99,1737496,N,1.0,,
15.0,6984,N,1.0,,
15.99,205476678,O,1.0,S,2.0
16.5,89926,S,2.0,,
17.01,5341487,HO,1.0,S,2.0
17.98,735384,O,1.0,HHO,1.0
18.99,34899192,F,1.0,HO,1.0
20.0,699,HHO,1.0,,
24.01,24471021,Mg,1.0,CC,1.0
24.99,3101333,Mg,1.0,CC,1.0
26.01,3444207,Mg,1.0,NC,1.0
27.98,1785,NN,1.0,,
31.49,18409416,Cu,2.0,,
31.99,36585075,S,1.0,OO,1.0
32.52,8193779,Cu,2.0,,
33.0,1427404,HOO,1.0,S,1.0
33.99,975911,S,1.0,HHOO,1.0
34.98,17635886,Cl,1.0,HOO,1.0
35.99,419,HHOO,1.0,HHOO,1.0
37.01,5628825,Cl,1.0,,
43.98,512,NNO,1.0,,
45.98,3442426,Mo,2.0,,
46.98,2163143,Mo,2.0,,
47.51,3698285,Mo,2.0,,
47.99,3884355,Mo,2.0,,
48.02,5278730,OOO,1.0,,
48.51,2232921,Mo,2.0,,
49.01,5605570,Mo,2.0,,
50.02,2264641,Mo,2.0,OOO,1.0
51.51,87223577,Rh,2.0,,
51.99,60,OOO,1.0,OOO,1.0
58.51,1504433,Sb,2.0,,
60.48,11195319,Sb,2.0,,
61.5,8342759,Sb,2.0,,
63.02,30179353,Cu,1.0,,
65.02,13502590,Cu,1.0,CuHH,1.0
66.01,34889,Ba,2.0,,
67.01,853043,Ba,2.0,CuHH,1.0
67.5,2302706,Ba,2.0,,
68.02,2756267,Ba,2.0,,
68.51,3907609,Ba,2.0,,
69.01,25015727,Ba,2.0,,
73.99,628006,Se,1.0,,
76.0,6280101,Se,1.0,,
76.98,5303195,Se,1.0,,
78.0,16398039,Se,1.0,,
79.01,2566810,CuO,1.0,,
79.99,34610321,Se,1.0,,
81.0,1147595,CuO,1.0,CuO,1.0
81.98,6559215,Se,1.0,,
83.01,2295,CuO,1.0,,
86.99,87232,Hf,2.0,,
87.99,2267821,Hf,2.0,,
88.52,8111783,Hf,2.0,,
89.01,11818797,Hf,2.0,,
89.49,5974810,Hf,2.0,,
90.02,15351349,Hf,2.0,,
92.02,2271997,Mo,1.0,,
94.02,1427675,Mo,1.0,,
94.99,2440868,Mo,1.0,,
96.01,2563670,Mo,1.0,,
96.99,1473729,Mo,1.0,,
97.98,3699666,Mo,1.0,,
100.01,1473726,Mo,1.0,,
103.0,46228494,Rh,1.0,,
104.0,2500,MoC,1.0,,
104.98,28,MoC,1.0,,
105.98,1573,MoC,1.0,,
107.0,2685,MoC,1.0,,
108.02,2859,MoC,1.0,MoC,1.0
109.0,1663,MoC,1.0,MoC,1.0
109.99,4086,MoC,1.0,,
110.98,36,MoC,1.0,,
112.02,1627,MoC,1.0,,
117.0,2686489,Sb,1.0,,
121.01,19991647,Sb,1.0,,
123.01,14897792,Sb,1.0,,
164.98,23259617,Ho,1.0,,
174.02,44487,Hf,1.0,,
175.99,1156585,Hf,1.0,,
176.98,4137014,Hf,1.0,,
178.01,6027580,Hf,1.0,,
178.98,3047156,Hf,1.0,,
179.99,7829187,Hf,1.0,,
190.02,10770,HfO,1.0,,
191.02,614,HfHO,1.0,,
192.02,280025,HfO,1.0,HfO,1.0
193.01,1017415,HfO,1.0,HfHO,1.0
193.98,1516698,HfO,1.0,HfHO,1.0
194.98,822703,HfO,1.0,HfHO,1.0
195.98,1898248,HfO,1.0,HfO,1.0
196.02,42068,HfHO,1.0,HfHO,1.0
196.98,107787,HfHO,1.0,,
197.01,1645,HfO,1.0,HfHO,1.0
197.98,3881,HfO,1.0,HfHO,1.0
198.99,214,HfHO,1.0,,
