mc,counts,ion,charge,ion2,charge2
1.01,11275478,H,1.0,,
2.01,75200,HH,1.0,,
3.01,6315268,Li,2.0,HHH,1.0
3.51,79014461,Li,2.0,,
6.0,16367729,Li,1.0,C,2.0
6.52,49534,C,2.0,,
6.98,151070677,Li,1.0,N,2.0
7.51,7979,N,2.0,,
8.0,185544476,O,2.0,,
8.99,371823,O,2.0,,
12.0,2716871,C,1.0,,
12.99,30229,C,1.0,,
13.99,3367427,N,1.0,,
15.0,13525,N,1.0,,
16.02,319904274,O,1.0,,
16.99,2438583,HO,1.0,,
18.0,673366,O,1.0,HHO,1.0
19.01,56354094,F,1.0,HO,1.0
19.99,79,HHO,1.0,,
24.01,12293,CC,1.0,,
25.0,263,CC,1.0,CC,1.0
26.02,6333,NC,1.0,,
27.02,76,NC,1.0,NC,1.0
27.52,56349211,Mn,2.0,,
28.0,7184,NN,1.0,,
29.0,58,NN,1.0,NN,1.0
29.51,48299319,Co,2.0,,
32.01,63421199,OO,1.0,,
33.0,938517,HOO,1.0,,
33.99,265833,OO,1.0,OO,1.0
34.98,3756,HOO,1.0,HOO,1.0
36.0,361,OO,1.0,CCC,1.0
43.99,2306,NNO,1.0,,
47.98,22730640,OOO,1.0,,
50.02,136659,OOO,1.0,OOO,1.0
51.98,87,OOO,1.0,,
52.02,183,OOO,1.0,OOO,1.0
55.0,32119045,Mn,1.0,,
57.99,7099994,Sn,2.0,,
59.02,43131293,Co,1.0,Sn,2.0
59.51,4153744,Sn,2.0,,
59.98,15648972,Sn,2.0,,
60.99,2221775,Sn,2.0,,
62.0,2704759,Sn,2.0,,
70.99,10155696,MnO,1.0,,
72.99,20344,MnO,1.0,,
74.98,7399148,CoO,1.0,,
76.98,14828,CoO,1.0,,
86.99,5605404,MnOO,1.0,,
87.98,56320,MnOOH,1.0,,
88.98,11238,MnOO,1.0,,
89.01,11236,MnOO,1.0,,
89.99,230,MnOOH,1.0,MnOOH,1.0
91.0,3039680,CoOO,1.0,MnOO,1.0
92.98,12169,CoOO,1.0,CoOO,1.0
102.99,1752474,MnOOO,1.0,,
104.01,25378,MnOOOH,1.0,,
105.0,10539,MnOOO,1.0,MnOOO,1.0
106.0,143,MnOOOH,1.0,MnOOOH,1.0
107.02,1502126,CoOOO,1.0,,
108.98,9024,CoOOO,1.0,CoOOO,1.0
116.0,4401991,Sn,1.0,,
117.98,7276766,Sn,1.0,,
119.02,3388156,Sn,1.0,MnOOOO,1.0
119.98,16599,MnOOOOH,1.0,,
120.02,9702364,Sn,1.0,,
121.0,6515,MnOOOO,1.0,MnOOOO,1.0
122.02,1377618,Sn,1.0,MnOOOOH,1.0
123.99,1676961,Sn,1.0,,
