mc,counts,ion,charge,ion2,charge2
1.01,4665715,H,1.0,,
2.0,15025,HH,1.0,,
3.0,56,HHH,1.0,,
5.99,575931,C,2.0,,
6.5,6405,C,2.0,,
7.02,888301,N,2.0,,
7.48,3581,N,2.0,,
8.0,132546383,O,2.0,,
9.02,265631,O,2.0,,
12.02,287959,C,1.0,,
12.99,3202,C,1.0,,
14.01,1741773,N,1.0,,
14.99,6995,N,1.0,,
16.0,207103754,O,1.0,,
17.01,503551,HO,1.0,,
18.0,418534,O,1.0,HHO,1.0
18.99,1003,HO,1.0,,
23.99,218,CC,1.0,,
26.02,440,NC,1.0,,
28.0,1369,NN,1.0,,
31.52,62120923,Cu,2.0,,
32.01,21748039,OO,1.0,,
32.52,27649203,Cu,2.0,,
32.99,166733,HOO,1.0,,
34.0,88103,OO,1.0,OO,1.0
34.5,17341661,Ga,2.0,,
35.01,659,HOO,1.0,HOO,1.0
35.48,11513020,Ga,2.0,,
35.98,86,OO,1.0,,
37.52,131157636,As,2.0,,
44.0,629,NNO,1.0,,
48.01,8810843,OOO,1.0,,
50.01,52956,OOO,1.0,OOO,1.0
52.0,106,OOO,1.0,OOO,1.0
58.02,2142237,Sn,2.0,,
59.02,3541263,Sn,2.0,,
59.48,1253284,Sn,2.0,,
60.0,4721675,Sn,2.0,,
60.98,670353,Sn,2.0,,
62.02,816090,Sn,2.0,,
62.99,110930208,Cu,1.0,,
64.99,49390531,Cu,1.0,Ba,2.0
66.01,14573,Ba,2.0,,
66.99,350818,Ba,2.0,CuHH,1.0
67.48,961824,Ba,2.0,,
68.02,1151277,Ba,2.0,,
68.49,1632183,Ba,2.0,,
68.99,36724134,Ga,1.0,Ba,2.0
70.0,67334,GaH,1.0,,
71.01,17444438,Ga,1.0,GaHH,1.0
72.0,44713,GaH,1.0,,
72.98,306,GaHH,1.0,,
74.0,524628,Se,1.0,,
75.0,76071428,As,1.0,,
75.98,5246308,Se,1.0,,
77.02,4430207,Se,1.0,,
78.02,13698686,Se,1.0,,
78.98,12943137,CuO,1.0,,
79.98,28912974,Se,1.0,,
80.98,5786752,CuO,1.0,CuO,1.0
82.01,5479471,Se,1.0,,
83.01,11543,CuO,1.0,,
83.99,87434,Sr,1.0,,
85.98,1442735,Sr,1.0,,
87.01,1107543,Sr,1.0,Hf,2.0
87.98,2273402,Hf,2.0,,
88.01,12037349,Sr,1.0,,
88.52,8131771,Hf,2.0,,
88.98,11847904,Hf,2.0,,
89.51,5989539,Hf,2.0,,
90.01,15389162,Hf,2.0,,
116.02,1435293,Sn,1.0,,
117.99,2372639,Sn,1.0,,
119.01,839697,Sn,1.0,,
120.02,3163523,Sn,1.0,,
121.98,449148,Sn,1.0,,
124.01,546779,Sn,1.0,,
144.01,451769,Sm,1.0,,
147.02,2185971,Sm,1.0,,
148.0,1646758,Sm,1.0,,
148.99,2011082,Sm,1.0,,
150.01,11739002,AsAs,1.0,Sm,1.0
152.02,3745287,Sm,1.0,,
153.98,3308079,Sm,1.0,,
174.01,44605,Hf,1.0,,
175.98,1159442,Hf,1.0,,
176.98,4147206,Hf,1.0,,
177.99,6042432,Hf,1.0,,
179.0,3054647,Hf,1.0,,
180.02,7848473,Hf,1.0,,
190.02,11477,HfO,1.0,,
190.99,59,HfHO,1.0,,
192.01,298436,HfO,1.0,HfO,1.0
193.0,1068964,HfO,1.0,HfHO,1.0
194.01,1561394,HfO,1.0,HfHO,1.0
194.99,796526,HfO,1.0,HfHO,1.0
196.0,2027276,HfO,1.0,HfHO,1.0
196.98,10621,HfHO,1.0,,
197.02,1569,HfO,1.0,,
198.02,4051,HfO,1.0,,
199.0,25,HfHO,1.0,,
224.99,2148348,AsAsAs,1.0,,
300.01,297651,AsAsAsAs,1.0,,
