mc,counts,ion,charge,ion2,charge2
1.0,4467636,H,1.0,,
2.0,12920,HH,1.0,,
2.98,65,HHH,1.0,,
6.0,6617815,C,2.0,,
6.52,73607,C,2.0,,
7.02,8272441,N,2.0,,
7.48,33219,N,2.0,,
7.98,9517297,O,2.0,,
9.02,19076,O,2.0,,
12.02,217939379,Mg,2.0,C,1.0
12.52,27127365,Mg,2.0,,
12.98,30154794,Mg,2.0,C,1.0
14.01,13342642,N,1.0,,
14.98,53583,N,1.0,,
16.0,15602136,O,1.0,,
17.01,48113,HO,1.0,,
18.02,31457,O,1.0,HHO,1.0
19.01,94,HO,1.0,,
24.0,396389836,Mg,1.0,CC,1.0
24.99,50236495,Mg,1.0,CC,1.0
25.99,55800335,Mg,1.0,NC,1.0
27.02,589,NC,1.0,NC,1.0
27.98,92781,NN,1.0,,
28.98,374,NN,1.0,,
29.02,376,NN,1.0,,
32.02,119997,OO,1.0,,
32.98,1036,HOO,1.0,,
33.99,243,OO,1.0,,
34.02,242,OO,1.0,,
36.0,195,CCC,1.0,,
43.98,2698,NNO,1.0,,
45.0,53591,W,4.0,,
45.52,14092822,W,4.0,,
45.74,7662643,W,4.0,,
46.01,16450568,W,4.0,,
46.49,12646044,W,4.0,,
48.0,3764,OOO,1.0,,
60.0,83725,W,3.0,,
60.64666793823242,22020051,W,3.0,,
60.98,11972876,W,3.0,,
61.313332061767575,25704006,W,3.0,,
61.99,19759446,W,3.0,,
89.99,36003,W,2.0,,
91.0,9468624,W,2.0,,
91.51,5148343,W,2.0,,
91.99,11052723,W,2.0,,
92.99,8496555,W,2.0,,
137.98,83720,La,1.0,,
138.98,83642695,La,1.0,,
191.98,357,WC,1.0,,
194.02,94955,WC,1.0,WN,1.0
195.01,52383,WC,1.0,WC,1.0
195.98,252303,WN,1.0,WC,1.0
197.02,78297,WN,1.0,WC,1.0
198.01,467019,WO,1.0,WN,1.0
198.99,656,WN,1.0,,
199.02,119331,WO,1.0,WC,1.0
200.02,380859,WO,1.0,WN,1.0
201.01,735,WN,1.0,WO,1.0
201.99,195906,WO,1.0,WO,1.0
203.99,390,WO,1.0,,
