mc,counts,ion,charge,ion2,charge2
1.0,9020380,H,1.0,,
2.02,49276,HH,1.0,,
3.01,2001987,Li,2.0,HHH,1.0
3.52,25046084,Li,2.0,,
6.01,8694743,C,2.0,Li,1.0
6.51,61923,C,2.0,,
7.02,40818255,Li,1.0,N,2.0
7.5,6753,N,2.0,,
7.99,110674126,O,2.0,,
8.98,221790,O,2.0,,
12.0,3451770,C,1.0,,
12.99,38392,C,1.0,,
14.02,3367430,N,1.0,,
15.01,13525,N,1.0,,
15.99,184456869,O,1.0,,
17.01,1171743,HO,1.0,,
17.98,3545703,Fe,3.0,O,1.0
18.68666603088379,49992880,Fe,3.0,,
19.01,1201742,Fe,3.0,HO,1.0
19.343333969116213,163547,Fe,3.0,,
19.99,35,HHO,1.0,,
23.99,13095,CC,1.0,,
25.0,289,CC,1.0,CC,1.0
25.98,11890,NC,1.0,,
26.98,7353610,Fe,2.0,NC,1.0
27.01,127,NC,1.0,,
27.98,7191,NN,1.0,,
28.02,116262502,Fe,2.0,,
28.5,2789291,Fe,2.0,,
29.01,380412,Fe,2.0,NN,1.0
32.0,23481585,OO,1.0,,
32.99,188732,HOO,1.0,,
34.02,97977,OO,1.0,OO,1.0
34.99,759,HOO,1.0,HOO,1.0
35.99,163,CCC,1.0,,
36.02,97,OO,1.0,,
44.01,1321,NNO,1.0,,
47.98,5353480,OOO,1.0,,
49.99,21457,OOO,1.0,OOO,1.0
50.02,10733,OOO,1.0,,
52.0,64,OOO,1.0,OOO,1.0
54.02,4412143,Fe,1.0,,
56.0,69757501,Fe,1.0,,
57.0,1673562,Fe,1.0,,
58.01,16794878,Sn,2.0,Fe,1.0
58.99,27385722,Sn,2.0,,
59.48,9692073,Sn,2.0,,
60.02,36514282,Sn,2.0,,
60.98,5184127,Sn,2.0,,
61.98,6311103,Sn,2.0,,
95.48,42036504,Ir,2.0,,
96.48,70661913,Ir,2.0,,
116.0,10602656,Sn,1.0,,
118.01,17526855,Sn,1.0,,
119.02,6202912,Sn,1.0,,
119.98,23369140,Sn,1.0,,
122.01,3317850,Sn,1.0,,
124.02,4039109,Sn,1.0,,
165.0,112698414,Ho,1.0,,
