mc,counts,ion,charge,ion2,charge2
0.99,3105388,H,1.0,,
1.98,5561,HH,1.0,,
2.98,15,HHH,1.0,,
6.0,1533310,C,2.0,,
6.51,17052,C,2.0,,
7.02,1182470,N,2.0,,
7.49,4752,N,2.0,,
8.02,51693611,O,2.0,,
9.0,37349501,Al,3.0,O,2.0
12.02,9997788,Mg,2.0,C,1.0
12.49,1142774,Mg,2.0,,
13.02,1279396,Mg,2.0,C,1.0
13.49,116393439,Al,2.0,,
14.02,2318556,N,1.0,,
15.01,9307,N,1.0,,
16.01,89126902,O,1.0,,
17.0,148130,HO,1.0,,
17.98,178608,O,1.0,,
18.02,795,HHO,1.0,,
18.98,304,HO,1.0,,
23.0,84649774,Na,1.0,,
23.98,16698464,Mg,1.0,CC,1.0
24.98,2116240,Mg,1.0,,
26.0,2350685,Mg,1.0,NC,1.0
27.02,75655731,Al,1.0,,
27.98,155524,AlH,1.0,NN,1.0
29.01,693,AlHH,1.0,,
31.49,18159069,Cu,2.0,,
31.99,3803988,OO,1.0,,
32.51,8082360,Cu,2.0,,
33.02,21039,HOO,1.0,,
34.0,15323,OO,1.0,OO,1.0
35.0,80,HOO,1.0,HOO,1.0
42.98,6282708,AlO,1.0,,
44.0,345,NNO,1.0,,
44.99,12704,AlO,1.0,AlHHO,1.0
48.01,575825,OOO,1.0,,
49.99,3454,OOO,1.0,OOO,1.0
50.98,822511,Pd,2.0,,
52.02,9129899,Pd,2.0,,
52.52,18342051,Pd,2.0,,
53.02,22454618,Pd,2.0,,
54.0,21796610,Pd,2.0,,
55.01,9623414,Pd,2.0,,
59.01,788661,AlOO,1.0,,
61.02,3171,AlOO,1.0,AlOO,1.0
63.01,29288822,Cu,1.0,,
64.98,13036061,Cu,1.0,,
65.01,222,CuHH,1.0,,
67.01,96,CuHH,1.0,,
70.02,790427,AlAlO,1.0,,
71.98,1577,AlAlO,1.0,,
79.0,1176521,CuO,1.0,,
80.98,523650,CuO,1.0,,
81.01,2360,CuO,1.0,,
83.02,1045,CuO,1.0,,
101.98,1551913,Pd,1.0,,
103.99,17226224,Pd,1.0,,
104.98,34607647,Pd,1.0,,
105.99,42367219,Pd,1.0,,
108.0,41125679,Pd,1.0,,
110.01,18157376,Pd,1.0,,
151.99,232791,Gd,1.0,,
154.02,2560660,Gd,1.0,,
155.0,17226234,Gd,1.0,,
156.02,23860654,Gd,1.0,,
156.99,18273764,Gd,1.0,,
158.01,28865571,Gd,1.0,,
159.99,25490167,Gd,1.0,,
162.02,77600,Er,1.0,,
164.01,1241524,Er,1.0,,
165.99,26072135,Er,1.0,,
167.0,17846991,Er,1.0,,
167.98,20795630,Er,1.0,,
170.02,11561744,Er,1.0,,
