mc,counts,ion,charge,ion2,charge2
1.01,54656610,H,1.0,,
2.02,1388481,HH,1.0,,
3.0,110127,HHH,1.0,,
5.99,764153,C,2.0,,
6.51,8494,C,2.0,,
7.0,38470119,N,2.0,,
7.48,154493,N,2.0,,
7.98,75828430,O,2.0,,
8.98,151960,O,2.0,,
11.99,102969276,Mg,2.0,C,1.0
12.49,12993452,Mg,2.0,,
12.99,14427767,Mg,2.0,C,1.0
13.98,58288058,N,1.0,,
14.98,234085,N,1.0,,
15.99,135407913,O,1.0,,
17.01,4586493,HO,1.0,,
17.98,600345,HHO,1.0,O,1.0
19.02,9183,HO,1.0,,
20.01,664,HHO,1.0,,
24.02,160185335,Mg,1.0,CC,1.0
25.01,20940381,Mg,1.0,Cr,2.0
25.99,34706713,Mg,1.0,Cr,2.0
26.52,1377657,Cr,2.0,,
27.02,348325,Cr,2.0,NC,1.0
28.01,1483419,NN,1.0,,
29.01,45290167,Ni,2.0,NN,1.0
30.0,17302541,Ni,2.0,NN,1.0
30.5,729235,Ni,2.0,,
30.98,2386548,Ni,2.0,,
31.51,9098523,Cu,2.0,,
31.99,596640,Ni,2.0,,
32.02,15742953,OO,1.0,Zn,2.0
32.49,4049633,Cu,2.0,,
32.99,2959330,Zn,2.0,,
33.02,715683,HOO,1.0,,
33.52,434881,Zn,2.0,,
34.02,2087048,Zn,2.0,HHOO,1.0
35.0,78233538,Cl,1.0,Zn,2.0
36.0,258,HHOO,1.0,HHOO,1.0
37.01,24955700,Cl,1.0,,
43.99,447178,NNO,1.0,,
44.98,3573,NNO,1.0,NNO,1.0
46.02,898,NNO,1.0,,
48.01,2216293,OOO,1.0,,
50.01,377024,Cr,1.0,OOO,1.0
51.98,6926852,Cr,1.0,,
52.99,785265,Cr,1.0,,
54.02,198401,Cr,1.0,,
58.02,27619739,Ni,1.0,,
59.0,1254803,NiH,1.0,,
59.98,10554527,Ni,1.0,,
60.99,924340,NiH,1.0,Ni,1.0
61.98,1455798,Ni,1.0,,
62.02,20545,NiH,1.0,CrC,1.0
63.02,17906375,Cu,1.0,NiH,1.0
64.0,8450906,Zn,1.0,Ni,1.0
65.01,8016744,Cu,1.0,CuHH,1.0
65.99,5194289,Zn,1.0,CrN,1.0
67.01,1154629,Zn,1.0,Ba,2.0
67.51,1093838,Ba,2.0,,
68.02,5482629,Zn,1.0,Ba,2.0
68.49,1856203,Ba,2.0,,
68.98,12001337,Ba,2.0,CrO,1.0
69.98,146856,Zn,1.0,CrO,1.0
70.02,2089,CrO,1.0,,
71.0,443,CrO,1.0,NiC,1.0
71.99,6761,NiC,1.0,CrO,1.0
72.99,288,NiC,1.0,,
73.02,77,NiC,1.0,,
74.01,3714082,NiO,1.0,NiC,1.0
75.98,1426614,NiO,1.0,NiO,1.0
76.98,59799,NiO,1.0,,
77.99,198559,NiO,1.0,NiO,1.0
79.01,1020836,CuO,1.0,NiO,1.0
79.98,48928,NiO,1.0,,
80.01,397,NiO,1.0,,
81.01,456359,CuO,1.0,CuO,1.0
82.0,108,NiO,1.0,NiCC,1.0
82.98,906,CuO,1.0,,
90.02,806970,NiOO,1.0,,
91.99,311607,NiOO,1.0,NiOO,1.0
93.02,12996,NiOO,1.0,,
94.0,43777,NiOO,1.0,NiOO,1.0
95.01,48,NiOO,1.0,NiOO,1.0
96.02,10805,NiOO,1.0,NiOO,1.0
98.01,58,NiOO,1.0,NiOO,1.0
106.02,109925,NiOOO,1.0,,
108.01,42671,NiOOO,1.0,NiOOO,1.0
109.0,1766,NiOOO,1.0,,
109.98,6043,NiOOO,1.0,NiOOO,1.0
112.01,1446,NiOOO,1.0,,
126.98,93104,CuZn,1.0,,
127.99,27403,ZnZn,1.0,,
128.98,41441,CuZn,1.0,,
129.02,53445,CuZn,1.0,,
129.99,31472,ZnZn,1.0,ZnZn,1.0
130.02,7858,CuZn,1.0,,
130.98,36014,CuZn,1.0,,
131.02,28405,CuZn,1.0,ZnZn,1.0
131.99,215475,NiNiO,1.0,ZnZn,1.0
133.0,19840,CuZn,1.0,ZnZn,1.0
134.02,152290,NiNiO,1.0,NiNiO,1.0
135.01,8169,NiNiO,1.0,NiNiO,1.0
136.02,50481,NiNiO,1.0,NiNiO,1.0
136.99,2300,NiNiO,1.0,NiNiO,1.0
138.02,12501,NiNiO,1.0,NiNiO,1.0
139.01,305,NiNiO,1.0,NiNiO,1.0
140.02,2347,NiNiO,1.0,NiNiO,1.0
141.0,68,NiNiO,1.0,NiNiO,1.0
141.99,129,NiNiO,1.0,,
142.02,130,NiNiO,1.0,,
144.0,39,NiNiO,1.0,,
209.02,14501641,Bi,1.0,,
