mc,counts,ion,charge,ion2,charge2
1.0,4467646,H,1.0,,
2.02,12931,HH,1.0,,
2.99,61,HHH,1.0,,
6.02,8823739,C,2.0,,
6.48,98137,C,2.0,,
7.02,4002787,N,2.0,,
7.48,16067,N,2.0,,
7.99,273743472,O,2.0,,
9.0,548576,O,2.0,,
11.98,24408447,Mg,2.0,C,1.0
12.5,2366671,Mg,2.0,,
12.98,2690787,Mg,2.0,C,1.0
14.0,89013453,Si,2.0,N,1.0
14.5,4197489,Si,2.0,,
14.99,2795346,Si,2.0,N,1.0
16.02,421143842,O,1.0,,
17.0,1219006,HO,1.0,,
17.99,2662954,Fe,3.0,O,1.0
18.68666603088379,28663463,Fe,3.0,,
19.01,690118,Fe,3.0,HO,1.0
19.33333396911621,93773,Fe,3.0,,
23.99,41668,CC,1.0,,
24.02,35232070,Mg,1.0,,
24.98,4466340,Mg,1.0,CC,1.0
25.98,26531,NC,1.0,,
26.01,4956594,Mg,1.0,,
26.99,5180268,Fe,2.0,NC,1.0
27.99,81920048,Fe,2.0,NN,1.0
28.02,46935015,Si,1.0,,
28.48,1964778,Fe,2.0,,
29.0,2660681,Si,1.0,Fe,2.0
30.01,1578075,Si,1.0,,
31.99,109914584,OO,1.0,,
32.98,691628,HOO,1.0,,
33.98,443604,OO,1.0,OO,1.0
35.0,2783,HOO,1.0,HOO,1.0
35.98,442,OO,1.0,,
36.02,617,CCC,1.0,,
39.99,399099,SiC,1.0,,
40.98,4438,SiC,1.0,,
41.01,20339,SiC,1.0,,
42.01,385025,SiN,1.0,SiC,1.0
42.99,20579,SiN,1.0,SiN,1.0
43.98,18295,NNO,1.0,SiN,1.0
44.02,23945118,SiO,1.0,SiN,1.0
45.02,1312375,SiO,1.0,SiHO,1.0
46.02,858248,SiO,1.0,SiO,1.0
46.98,3285,SiHO,1.0,SiHO,1.0
47.01,2493,SiO,1.0,SiHHO,1.0
47.98,63716871,OOO,1.0,SiO,1.0
49.99,383078,OOO,1.0,OOO,1.0
51.99,255,OOO,1.0,,
52.02,508,OOO,1.0,OOO,1.0
54.0,2797127,Fe,1.0,,
55.98,44223625,Fe,1.0,,
56.98,1060984,Fe,1.0,,
58.02,144673,Fe,1.0,,
58.52,1787942,Sb,2.0,,
59.98,11878185,SiOO,1.0,,
60.5,13305131,Sb,2.0,,
61.02,605507,SiOO,1.0,,
61.5,9914992,Sb,2.0,,
61.99,47616,SiOO,1.0,SiOO,1.0
62.02,399378,SiOO,1.0,,
62.98,1216,SiOO,1.0,,
63.01,1218,SiOO,1.0,,
64.0,1651,SiOO,1.0,SiOO,1.0
70.02,36794,SiSiN,1.0,,
70.98,3887,SiSiN,1.0,SiSiN,1.0
71.99,1331,SiSiN,1.0,SiSiN,1.0
72.02,1229,SiSiN,1.0,,
72.99,59,SiSiN,1.0,,
73.02,65,SiSiN,1.0,,
74.02,35,SiSiN,1.0,,
104.02,916770,SiSiOOO,1.0,,
105.0,93456,SiSiOOO,1.0,SiSiOOO,1.0
106.02,69549,SiSiOOO,1.0,SiSiOOO,1.0
107.01,3703,SiSiOOO,1.0,SiSiOOO,1.0
108.01,1411,SiSiOOO,1.0,SiSiOOO,1.0
117.0,3438369,Sb,1.0,,
121.01,25586791,Sb,1.0,,
122.99,19067290,Sb,1.0,,
136.02,322552,SiSiOOOOO,1.0,,
137.02,32897,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.02,25753,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.99,1392,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.99,566,SiSiOOOOO,1.0,SiSiOOOOO,1.0
