mc,counts,ion,charge,ion2,charge2
0.99,8977637,H,1.0,,
2.0,46539,HH,1.0,,
2.99,1444834,Li,2.0,HHH,1.0
3.51,18072369,Li,2.0,,
6.02,6922834,C,2.0,Li,1.0
6.49,49304,C,2.0,,
7.0,36789708,Li,1.0,N,2.0
7.49,22614,N,2.0,,
7.99,131104092,O,2.0,,
9.02,262732,O,2.0,,
12.01,2260722,C,1.0,,
13.0,25149,C,1.0,,
13.99,165177641,Si,2.0,N,1.0
14.52,7907586,Si,2.0,,
14.99,5256027,Si,2.0,N,1.0
16.02,214924737,O,1.0,,
17.0,1222925,HO,1.0,,
17.99,430710,O,1.0,,
18.02,1620771,Fe,3.0,HHO,1.0
18.66666603088379,25456532,Fe,3.0,,
19.0,613182,Fe,3.0,HO,1.0
19.32333396911621,83275,Fe,3.0,,
20.02,20,HHO,1.0,,
22.99,33649294,Na,1.0,,
24.02,11344,CC,1.0,,
24.99,252,CC,1.0,CC,1.0
26.01,31389,NC,1.0,,
26.99,4879616,Fe,2.0,NC,1.0
27.99,168710667,Si,1.0,Fe,2.0
28.49,1850713,Fe,2.0,,
29.01,4918218,Si,1.0,Fe,2.0
30.02,3077234,Si,1.0,,
31.99,29927625,OO,1.0,,
33.0,304381,HOO,1.0,,
33.99,124518,OO,1.0,OO,1.0
35.0,1217,HOO,1.0,HOO,1.0
35.99,221,OO,1.0,CCC,1.0
39.98,377702,SiC,1.0,,
41.0,23451,SiC,1.0,SiC,1.0
42.01,825691,SiN,1.0,SiC,1.0
42.98,44848,SiN,1.0,SiN,1.0
43.98,16010271,SiO,1.0,SiN,1.0
44.99,1093175,SiO,1.0,SiHO,1.0
45.98,586280,SiO,1.0,SiO,1.0
46.52,33649290,Nb,2.0,,
46.98,11751,SiHO,1.0,SiO,1.0
47.98,8272847,OOO,1.0,SiO,1.0
50.01,49739,OOO,1.0,OOO,1.0
52.01,87,OOO,1.0,OOO,1.0
53.99,2878699,Fe,1.0,,
56.02,45513196,Fe,1.0,,
57.01,1091917,Fe,1.0,,
57.98,148901,Fe,1.0,,
59.99,5685812,SiOO,1.0,,
61.02,289835,SiOO,1.0,,
61.98,213960,SiOO,1.0,SiOO,1.0
62.99,1165,SiOO,1.0,SiOO,1.0
64.02,787,SiOO,1.0,SiOO,1.0
70.01,191975,SiSiN,1.0,,
70.98,9789,SiSiN,1.0,,
71.01,10566,SiSiN,1.0,SiSiN,1.0
71.98,13484,SiSiN,1.0,SiSiN,1.0
73.0,715,SiSiN,1.0,SiSiN,1.0
74.02,227,SiSiN,1.0,,
92.99,20189585,Nb,1.0,,
103.98,291426,SiSiOOO,1.0,,
104.98,29706,SiSiOOO,1.0,SiSiOOO,1.0
105.98,22112,SiSiOOO,1.0,SiSiOOO,1.0
107.01,1178,SiSiOOO,1.0,SiSiOOO,1.0
107.98,325,SiSiOOO,1.0,,
136.01,37898,SiSiOOOOO,1.0,,
137.01,3860,SiSiOOOOO,1.0,SiSiOOOOO,1.0
137.98,87149,La,1.0,SiSiOOOOO,1.0
138.98,84039233,La,1.0,SiSiOOOOO,1.0
140.01,47,SiSiOOOOO,1.0,,
208.98,33649293,Bi,1.0,,
