mc,counts,ion,charge,ion2,charge2
1.01,21331989,H,1.0,,
1.99,256370,HH,1.0,,
2.99,7315,HHH,1.0,,
6.01,8426278,C,2.0,,
6.5,93722,C,2.0,,
6.99,7007894,N,2.0,,
7.48,28137,N,2.0,,
8.01,16872695,O,2.0,,
8.98,33807,O,2.0,,
12.01,4887243,C,1.0,,
13.0,54356,C,1.0,,
14.02,12741617,N,1.0,,
15.01,51163,N,1.0,,
15.98,27660151,O,1.0,,
16.99,398894,HO,1.0,,
17.99,9474,HHO,1.0,,
18.02,55439,O,1.0,,
19.02,801,HO,1.0,,
24.01,31996,CC,1.0,,
24.98,355,CC,1.0,,
25.01,358,CC,1.0,,
25.98,45364,NC,1.0,,
26.98,504,NC,1.0,,
27.01,180,NC,1.0,,
27.98,96038,NN,1.0,,
28.99,384,NN,1.0,,
29.02,395,NN,1.0,,
31.99,474143,OO,1.0,,
32.98,16197,HOO,1.0,,
34.0,2251,OO,1.0,OO,1.0
35.0,69,HOO,1.0,HOO,1.0
36.0,546,CCC,1.0,,
44.02,4286,NNO,1.0,,
44.51,63963956,Y,2.0,,
48.01,16801,OOO,1.0,,
49.99,31,OOO,1.0,,
50.02,62,OOO,1.0,OOO,1.0
89.01,40936924,Y,1.0,,
105.02,1096438,YO,1.0,,
107.0,33135537,Ag,1.0,YO,1.0
109.02,30830630,Ag,1.0,,
127.0,383783767,I,1.0,,
133.0,127927921,Cs,1.0,,
