mc,counts,ion,charge,ion2,charge2
1.01,6863335,H,1.0,,
1.99,32514,HH,1.0,,
2.98,229,HHH,1.0,,
5.98,94774372,C,2.0,,
6.48,1054104,C,2.0,,
6.99,125562051,N,2.0,,
7.48,504258,N,2.0,,
8.02,4312486,O,2.0,,
8.98,8640,O,2.0,,
12.02,128039645,Mg,2.0,C,1.0
12.48,8780677,Mg,2.0,,
12.99,10400111,Mg,2.0,C,1.0
13.98,382917296,N,1.0,Si,2.0
14.49,9672469,Si,2.0,,
14.98,7155505,Si,2.0,N,1.0
16.01,7986077,O,1.0,,
16.99,35514,HO,1.0,,
18.02,16239,O,1.0,HHO,1.0
18.98,76,HO,1.0,,
24.02,114574758,Mg,1.0,CC,1.0
25.01,13860528,Mg,1.0,CC,1.0
25.99,28122571,Mg,1.0,NC,1.0
26.99,195173,NC,1.0,NC,1.0
27.99,131921792,Si,1.0,NN,1.0
28.99,5786968,Si,1.0,NN,1.0
29.02,80212,NN,1.0,,
29.99,3764339,Si,1.0,NN,1.0
32.01,29639,OO,1.0,,
33.01,398,HOO,1.0,,
33.98,52,OO,1.0,,
34.01,62,OO,1.0,,
36.0,759926,CCC,1.0,,
36.99,25339,CCC,1.0,CCC,1.0
38.01,266,CCC,1.0,CCC,1.0
40.02,9371404,SiC,1.0,,
41.02,581943,SiC,1.0,SiC,1.0
41.98,315094,SiC,1.0,,
42.02,25817616,SiN,1.0,SiC,1.0
43.0,1422976,SiN,1.0,SiN,1.0
43.98,1913670,SiO,1.0,SiN,1.0
44.01,194460,NNO,1.0,SiN,1.0
44.99,64703,SiO,1.0,SiHO,1.0
46.01,38056,SiO,1.0,SiO,1.0
46.99,321,SiHO,1.0,SiO,1.0
48.02,521,OOO,1.0,SiO,1.0
59.98,11283,SiOO,1.0,,
61.01,571,SiOO,1.0,,
61.98,423,SiOO,1.0,SiOO,1.0
70.0,6208415,SiSiN,1.0,,
71.01,657898,SiSiN,1.0,SiSiN,1.0
71.98,436172,SiSiN,1.0,SiSiN,1.0
73.0,23025,SiSiN,1.0,SiSiN,1.0
73.98,7062,SiSiN,1.0,SiSiN,1.0
74.01,38,SiSiN,1.0,,
74.99,24,SiSiN,1.0,,
104.01,26,SiSiOOO,1.0,,
168.98,62362753,Tm,1.0,,
