mc,counts,ion,charge,ion2,charge2
1.02,6765283,H,1.0,,
1.98,30299,HH,1.0,,
3.0,183,HHH,1.0,,
5.99,4453893,C,2.0,,
6.48,49539,C,2.0,,
7.01,5253194,N,2.0,,
7.48,21095,N,2.0,,
8.01,6557769,O,2.0,,
9.0,13139,O,2.0,,
12.01,40239843,Mg,2.0,C,1.0
12.49,4817859,Mg,2.0,,
13.0,5372580,Mg,2.0,C,1.0
14.02,10102288,N,1.0,,
15.0,40564,N,1.0,,
16.02,12373162,O,1.0,,
16.99,38909,HO,1.0,,
17.98,25164,O,1.0,HHO,1.0
19.0,77,HO,1.0,,
23.98,66701032,Mg,1.0,CC,1.0
25.01,8452640,Mg,1.0,CC,1.0
26.0,9410648,Mg,1.0,NC,1.0
27.01,427,NC,1.0,NC,1.0
27.48,112698415,Mn,2.0,,
28.02,70435,NN,1.0,,
29.0,555,NN,1.0,NN,1.0
32.02,73321,OO,1.0,,
33.02,777,HOO,1.0,,
33.99,150,OO,1.0,,
34.02,158,OO,1.0,,
36.01,82,CCC,1.0,,
37.48,112698416,As,2.0,,
44.01,794,NNO,1.0,,
48.02,6200292,Ru,2.0,OOO,1.0
49.0,2141266,Ru,2.0,,
49.48,14312701,Ru,2.0,,
50.02,14199998,Ru,2.0,,
50.5,19158729,Ru,2.0,,
51.0,35612696,Ru,2.0,,
51.99,21074605,Ru,2.0,,
54.99,73253975,Mn,1.0,,
70.98,864157,MnO,1.0,,
72.99,1729,MnO,1.0,,
74.99,63111117,As,1.0,,
87.01,11968,MnOO,1.0,,
87.98,132,MnOOH,1.0,,
88.99,19,MnOO,1.0,,
89.02,28,MnOO,1.0,,
95.99,3161190,Ru,1.0,,
98.02,1092052,Ru,1.0,,
99.02,7299473,Ru,1.0,,
99.99,7242011,Ru,1.0,,
100.98,9770945,Ru,1.0,,
102.0,18162458,Ru,1.0,,
103.01,187,MnOOO,1.0,,
104.01,10748061,Ru,1.0,,
107.98,17894,RuC,1.0,,
109.01,201,RuC,1.0,,
109.98,6172,RuC,1.0,,
110.98,41305,RuC,1.0,,
111.01,68,RuC,1.0,,
112.0,41425,RuC,1.0,RuC,1.0
112.98,451,RuC,1.0,,
113.02,55284,RuC,1.0,,
113.99,103378,RuC,1.0,RuC,1.0
115.01,1146,RuC,1.0,,
116.02,60818,RuC,1.0,,
117.0,672,RuC,1.0,,
150.02,6439906,AsAs,1.0,,
195.98,507138,Hg,1.0,,
197.98,25610716,Hg,1.0,,
199.01,43107150,Hg,1.0,,
200.02,58574997,Hg,1.0,,
201.01,33471429,Hg,1.0,,
202.02,75310711,Hg,1.0,,
204.0,17242859,Hg,1.0,,
225.0,965414,AsAsAs,1.0,,
299.99,180277,AsAsAsAs,1.0,,
