mc,counts,ion,charge,ion2,charge2
0.99,4651966,H,1.0,,
2.01,12495,HH,1.0,,
3.02,71,HHH,1.0,,
5.98,52192444,C,2.0,,
6.51,580502,C,2.0,,
7.01,65985381,N,2.0,,
7.5,264997,N,2.0,,
8.0,63899845,O,2.0,,
8.99,128052,O,2.0,,
11.98,12546495,Mg,2.0,,
12.02,28705844,C,1.0,,
12.49,1590175,Mg,2.0,,
13.01,2084360,Mg,2.0,C,1.0
13.99,154709319,N,1.0,Si,2.0
14.48,2185327,Si,2.0,,
15.0,1890550,Si,2.0,N,1.0
16.0,104753831,O,1.0,,
16.99,301989,HO,1.0,,
18.02,212160,O,1.0,HHO,1.0
19.0,607,HO,1.0,,
20.01,27060902,Ca,2.0,,
20.99,195284,Ca,2.0,,
21.49,27893,Ca,2.0,,
22.01,5830640,Ca,2.0,,
23.98,55806,Ca,2.0,,
24.01,23737904,Mg,1.0,CC,1.0
24.99,3379169,Mg,1.0,Cr,2.0
25.5,55684080,V,2.0,,
25.98,12869042,Cr,2.0,Mg,1.0
26.5,828212,Cr,2.0,,
26.98,246574,Cr,2.0,NC,1.0
28.01,33649601,Si,1.0,NN,1.0
29.01,39483329,Ni,2.0,Si,1.0
30.01,15427623,Ni,2.0,Si,1.0
30.49,613749,Ni,2.0,,
31.0,2008639,Ni,2.0,,
31.99,6993457,OO,1.0,Ni,2.0
33.02,42534,HOO,1.0,,
33.98,13238,OO,1.0,HHOO,1.0
34.02,13012,OO,1.0,,
34.98,81,HOO,1.0,,
35.01,83,HOO,1.0,,
35.99,124133,CCC,1.0,OO,1.0
36.99,2771,CCC,1.0,CCC,1.0
37.02,1381,CCC,1.0,,
39.02,8125247,K,1.0,,
40.0,15860420,Ca,1.0,SiC,1.0
40.99,644781,K,1.0,SiC,1.0
42.01,3517236,SiN,1.0,Ca,1.0
42.98,201397,SiN,1.0,Ca,1.0
43.98,7335257,Ca,1.0,SiO,1.0
44.02,113522,SiN,1.0,,
45.02,182222,SiO,1.0,SiHO,1.0
46.0,111371,SiO,1.0,SiO,1.0
46.99,33,SiHO,1.0,,
47.02,925,SiHO,1.0,SiO,1.0
47.98,1034233,OOO,1.0,Ca,1.0
50.0,297556,Cr,1.0,V,1.0
51.01,30626249,V,1.0,,
52.0,3798994,Cr,1.0,,
53.01,430668,Cr,1.0,,
54.01,108802,Cr,1.0,,
58.01,25532662,Ni,1.0,,
58.5,2219727,Sb,2.0,,
