mc,counts,ion,charge,ion2,charge2
0.98,5733289,H,1.0,,
2.0,16187,HH,1.0,,
2.98,174,HHH,1.0,,
6.02,2830865,C,2.0,,
6.5,31486,C,2.0,,
7.0,2619740,N,2.0,,
7.5,10522,N,2.0,,
8.0,4803931,O,2.0,,
8.98,9627,O,2.0,,
9.02,14612591,Al,3.0,,
11.99,1698516,C,1.0,,
12.99,18894,C,1.0,,
13.52,42978215,Al,2.0,,
13.98,44762675,Si,2.0,N,1.0
14.5,2019978,Si,2.0,,
15.02,1352952,Si,2.0,N,1.0
15.99,8578445,O,1.0,,
16.98,29793,HO,1.0,,
17.99,17188,O,1.0,,
18.02,218,HHO,1.0,,
18.99,62,HO,1.0,,
19.99,41688855,Ca,2.0,,
20.98,300843,Ca,2.0,,
21.49,42980,Ca,2.0,,
21.99,8982443,Ca,2.0,,
22.52,24927354,Sc,2.0,,
23.99,85956,Ca,2.0,,
24.02,5417,CC,1.0,,
25.01,118,CC,1.0,CC,1.0
25.98,7369,NC,1.0,,
26.99,118,NC,1.0,NC,1.0
27.02,23208243,Al,1.0,,
28.0,22336750,Si,1.0,AlH,1.0
28.99,1132744,Si,1.0,AlHH,1.0
30.0,19781149,Zr,3.0,Si,1.0
30.32333396911621,4176626,Zr,3.0,,
30.656666030883787,6357336,Zr,3.0,,
31.31333396911621,6394306,Zr,3.0,,
31.98,1067056,Zr,3.0,OO,1.0
33.0,292,HOO,1.0,,
33.98,59,OO,1.0,,
34.01,58,OO,1.0,,
36.02,14,CCC,1.0,,
37.52,85956430,As,2.0,,
39.99,27514651,Ca,1.0,,
40.02,58450,SiC,1.0,,
40.98,2975,SiC,1.0,,
41.02,651,SiC,1.0,,
42.02,306620,Ca,1.0,SiN,1.0
43.0,226359,AlO,1.0,Ca,1.0
44.0,6104542,Ca,1.0,SiO,1.0
44.98,10483,SiO,1.0,SiHO,1.0
45.02,87245741,Zr,2.0,Sc,1.0
45.5,9713071,Zr,2.0,,
45.99,14790727,Zr,2.0,SiO,1.0
46.98,36,SiHO,1.0,,
47.01,14870457,Zr,2.0,,
47.98,56729,Ca,1.0,,
48.01,2407351,Zr,2.0,OOO,1.0
56.5,1145796,In,2.0,,
57.49,25500691,In,2.0,,
58.98,2510,AlOO,1.0,,
60.02,2722,SiOO,1.0,,
60.98,135,SiOO,1.0,,
61.99,94,SiOO,1.0,,
69.98,19141,AlAlO,1.0,SiSiN,1.0
70.98,747,SiSiN,1.0,SiSiN,1.0
72.01,502,SiSiN,1.0,SiSiN,1.0
74.02,773604,Se,1.0,,
75.02,52433414,As,1.0,,
76.0,7736076,Se,1.0,,
77.0,6532687,Se,1.0,,
77.98,20199759,Se,1.0,,
80.01,42634379,Se,1.0,,
82.0,8079911,Se,1.0,,
90.01,23461801,Zr,1.0,,
90.99,5147928,Zr,1.0,,
91.02,175155,ZrH,1.0,,
92.0,7874217,Zr,1.0,ZrH,1.0
92.99,58494,ZrH,1.0,,
94.01,7881342,Zr,1.0,,
94.99,58842,ZrH,1.0,,
96.02,1275587,Zr,1.0,,
96.98,9532,ZrH,1.0,,
105.99,1277890,Cd,1.0,ZrO,1.0
107.0,44560645,Ag,1.0,ZrO,1.0
107.99,53583,ZrO,1.0,,
108.02,323,ZrO,1.0,,
108.99,41431069,Ag,1.0,ZrO,1.0
110.01,10798566,Cd,1.0,ZrO,1.0
110.99,11002423,Cd,1.0,,
112.01,20724330,Cd,1.0,ZrO,1.0
112.98,12334743,Cd,1.0,In,1.0
114.0,24669500,Cd,1.0,,
115.01,41130153,In,1.0,,
115.99,6446727,Cd,1.0,,
144.02,1332325,Sm,1.0,,
147.01,6446722,Sm,1.0,,
148.0,4856543,Sm,1.0,,
149.0,5930985,Sm,1.0,,
149.98,3180385,Sm,1.0,,
150.02,4578784,AsAs,1.0,,
152.02,11045403,Sm,1.0,,
153.99,9756056,Sm,1.0,,
224.98,579535,AsAsAs,1.0,,
300.02,47285,AsAsAsAs,1.0,,
