mc,counts,ion,charge,ion2,charge2
1.01,9063540,H,1.0,,
2.0,55532,HH,1.0,,
3.0,711,HHH,1.0,,
6.01,4475194,C,2.0,,
6.51,49774,C,2.0,,
7.0,1928619,N,2.0,,
7.51,7750,N,2.0,,
7.99,225739815,O,2.0,,
8.99,452376,O,2.0,,
11.99,2640362,C,1.0,,
13.02,29365,C,1.0,,
13.98,3383545,N,1.0,,
15.02,13593,N,1.0,,
16.0,451479625,O,1.0,,
16.99,1729015,HO,1.0,,
17.98,904769,O,1.0,,
18.02,26481,HHO,1.0,,
19.0,3469,HO,1.0,,
20.0,39,HHO,1.0,,
23.01,3397135,Ti,2.0,,
23.49,3099875,Ti,2.0,,
23.99,31338523,Ti,2.0,,
24.02,13541,CC,1.0,,
24.5,2335525,Ti,2.0,,
25.0,2293351,Ti,2.0,CC,1.0
26.0,8527,NC,1.0,,
27.0,127,NC,1.0,NC,1.0
28.01,7084,NN,1.0,,
28.98,60,NN,1.0,NN,1.0
32.01,109094166,OO,1.0,,
33.0,1136107,HOO,1.0,,
34.0,456427,OO,1.0,OO,1.0
34.98,2272,HOO,1.0,,
35.01,2277,HOO,1.0,,
36.02,592,OO,1.0,CCC,1.0
44.0,3690,NNO,1.0,,
46.0,2174160,Ti,1.0,,
46.5,21232063,Nb,2.0,,
46.99,1983918,Ti,1.0,,
47.02,18646,TiH,1.0,,
48.01,83968501,OOO,1.0,Ti,1.0
49.0,1666747,Ti,1.0,TiH,1.0
49.98,1864513,Ti,1.0,OOO,1.0
50.98,12590,TiH,1.0,,
51.99,758,OOO,1.0,OOO,1.0
58.02,16645934,Sn,2.0,,
59.02,27516740,Sn,2.0,,
59.51,9738436,Sn,2.0,,
59.98,36693856,Sn,2.0,TiN,1.0
61.0,5213372,Sn,2.0,TiN,1.0
61.99,692873,TiO,1.0,TiN,1.0
62.02,6341300,Sn,2.0,,
63.01,594870,TiO,1.0,TiN,1.0
64.0,5982891,TiO,1.0,TiN,1.0
65.0,446730,TiO,1.0,TiO,1.0
65.99,449407,TiO,1.0,TiO,1.0
66.99,902,TiO,1.0,,
67.99,874,TiO,1.0,,
77.98,535716,TiOO,1.0,,
78.98,488843,TiOO,1.0,,
79.99,4944128,TiOO,1.0,TiOO,1.0
80.99,370274,TiOO,1.0,TiOO,1.0
81.99,381402,TiOO,1.0,TiOO,1.0
82.99,1485,TiOO,1.0,TiOO,1.0
84.01,1454,TiOO,1.0,TiOO,1.0
93.0,11252989,Nb,1.0,,
106.0,22,TiTiN,1.0,,
106.98,41,TiTiN,1.0,TiTiN,1.0
107.98,211,TiTiN,1.0,,
108.01,216,TiTiN,1.0,,
109.01,390,TiTiN,1.0,TiTiN,1.0
109.99,1981,TiTiN,1.0,,
110.99,299,TiTiN,1.0,TiTiN,1.0
112.0,296,TiTiN,1.0,TiTiN,1.0
115.98,9155261,Sn,1.0,,
118.01,15134213,Sn,1.0,,
119.01,5356140,Sn,1.0,,
119.98,20178942,Sn,1.0,,
121.99,2864911,Sn,1.0,,
123.99,3487719,Sn,1.0,,
132.99,21232054,Cs,1.0,,
142.01,11507778,Nd,1.0,,
142.98,5180623,Nd,1.0,,
143.99,10106455,Nd,1.0,,
145.0,3524540,Nd,1.0,,
145.98,7303823,Nd,1.0,,
147.99,2462915,Nd,1.0,,
150.02,2377992,Nd,1.0,,
