mc,counts,ion,charge,ion2,charge2
0.99,4612697,H,1.0,,
2.0,14678,HH,1.0,,
3.02,658073,Li,2.0,HHH,1.0
3.48,8233497,Li,2.0,,
5.99,2736839,C,2.0,Li,1.0
6.48,16889,C,2.0,,
7.01,19517726,Li,1.0,N,2.0
7.5,17153,N,2.0,,
7.98,122421358,O,2.0,,
9.0,245336,O,2.0,,
11.98,38194773,Mg,2.0,,
12.02,774365,C,1.0,,
12.5,4840915,Mg,2.0,,
12.99,5382014,Mg,2.0,C,1.0
14.02,101349684,Si,2.0,N,1.0
14.48,4815296,Si,2.0,,
14.98,3176036,Si,2.0,,
15.02,27657,N,1.0,,
15.98,235425707,O,1.0,,
17.0,474142,HO,1.0,,
18.01,475970,O,1.0,HHO,1.0
19.02,946,HO,1.0,,
24.01,68206565,Mg,1.0,CC,1.0
25.02,8644479,Mg,1.0,,
25.98,9600095,Mg,1.0,NC,1.0
26.99,65,NC,1.0,,
27.98,62344762,Si,1.0,,
28.02,24722,NN,1.0,,
28.99,3178194,Si,1.0,NN,1.0
29.02,104,NN,1.0,,
29.99,2096188,Si,1.0,,
31.5,22218785,Cu,2.0,,
32.0,24199749,OO,1.0,,
32.48,9889284,Cu,2.0,,
33.02,177505,HOO,1.0,,
34.01,98608,OO,1.0,OO,1.0
34.48,5368511,Ga,2.0,,
34.99,709,HOO,1.0,HOO,1.0
35.49,3564115,Ga,2.0,,
35.99,98,OO,1.0,,
39.98,101001,SiC,1.0,,
40.98,6263,SiC,1.0,SiC,1.0
41.99,370018,SiN,1.0,SiC,1.0
43.01,20200,SiN,1.0,SiN,1.0
44.01,10985131,SiO,1.0,SiN,1.0
45.01,652580,SiO,1.0,SiHO,1.0
46.02,11768192,Mo,2.0,SiO,1.0
47.02,7150590,Mo,2.0,SiHO,1.0
47.48,12217527,Mo,2.0,,
48.02,21375007,Mo,2.0,OOO,1.0
48.52,7376623,Mo,2.0,,
48.98,18518401,Mo,2.0,,
49.99,7427987,Mo,2.0,OOO,1.0
51.99,82,OOO,1.0,OOO,1.0
52.02,38,OOO,1.0,,
59.98,5192980,SiOO,1.0,,
61.0,264719,SiOO,1.0,,
62.0,195396,SiOO,1.0,SiOO,1.0
63.0,34183814,Cu,1.0,SiOO,1.0
63.98,343,SiOO,1.0,,
64.02,382,SiOO,1.0,SiOO,1.0
65.02,15247830,Cu,1.0,Ba,2.0
66.02,32930,Ba,2.0,,
67.02,790622,Ba,2.0,CuHH,1.0
67.5,2173470,Ba,2.0,,
67.98,2601570,Ba,2.0,,
68.48,3688310,Ba,2.0,,
69.01,32270663,Ba,2.0,Ga,1.0
70.01,83375,SiSiN,1.0,GaH,1.0
71.0,5755095,Ga,1.0,SiSiN,1.0
71.98,19868,GaH,1.0,SiSiN,1.0
73.0,321,GaHH,1.0,SiSiN,1.0
73.99,75,SiSiN,1.0,,
79.01,4080420,CuO,1.0,,
81.0,1824321,CuO,1.0,CuO,1.0
83.02,3642,CuO,1.0,,
92.02,7505724,Mo,1.0,,
93.98,4716424,Mo,1.0,,
94.98,8063578,Mo,1.0,,
95.99,8469288,Mo,1.0,,
96.99,4868561,Mo,1.0,,
97.99,12222142,Mo,1.0,,
100.01,4868570,Mo,1.0,,
103.98,158491,SiSiOOO,1.0,MoC,1.0
104.98,7711,SiSiOOO,1.0,,
105.02,7790,SiSiOOO,1.0,MoC,1.0
105.99,16061,SiSiOOO,1.0,SiSiOOO,1.0
107.0,8400,MoC,1.0,SiSiOOO,1.0
107.98,171,SiSiOOO,1.0,,
108.02,8320,MoC,1.0,MoC,1.0
108.98,100,MoC,1.0,,
109.02,4739,MoC,1.0,,
109.99,11914,MoC,1.0,MoC,1.0
110.98,135,MoC,1.0,,
112.0,4729,MoC,1.0,,
113.01,59,MoC,1.0,,
117.5,358582,U,2.0,,
118.98,50867957,U,2.0,,
133.02,14407471,Cs,1.0,,
135.98,17118,SiSiOOOOO,1.0,,
136.98,1740,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1385,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.99,29,SiSiOOOOO,1.0,,
139.02,29,SiSiOOOOO,1.0,,
169.02,16465673,Tm,1.0,,
235.01,211565,U,1.0,,
238.0,30012104,U,1.0,,
