mc,counts,ion,charge,ion2,charge2
1.01,2802193,H,1.0,,
2.02,3753,HH,1.0,,
3.01,764260,Li,2.0,,
3.48,9563639,Li,2.0,,
5.99,37303723,C,2.0,Li,1.0
6.48,400495,C,2.0,,
6.98,21758775,N,2.0,,
7.02,16209558,Li,1.0,,
7.49,87390,N,2.0,,
8.01,50187590,O,2.0,,
9.01,100567,O,2.0,,
10.323333015441895,12603544,P,3.0,,
11.99,18004171,C,1.0,,
13.02,200253,C,1.0,,
13.99,36264615,N,1.0,,
14.98,145635,N,1.0,,
15.5,28007885,P,2.0,,
16.0,140731248,O,1.0,S,2.0
16.48,443638,S,2.0,,
17.0,2461184,S,2.0,HO,1.0
17.99,176876,O,1.0,HHO,1.0
18.99,105029592,F,1.0,,
19.02,272,HO,1.0,,
23.0,14003951,Na,1.0,,
24.02,620898,CC,1.0,,
25.0,66339,V,2.0,CC,1.0
25.51,17469922,V,2.0,,
26.0,717368,NC,1.0,CC,1.0
26.99,10869,NC,1.0,NC,1.0
28.01,777975,NN,1.0,NC,1.0
29.01,6253,NN,1.0,NN,1.0
29.48,15559942,Co,2.0,,
30.02,23078504,Zr,3.0,,
30.35333396911621,5063825,Zr,3.0,,
30.656666030883787,7707774,Zr,3.0,,
31.0,16244574,P,1.0,,
31.33333396911621,7752587,Zr,3.0,,
32.02,86318370,S,1.0,OO,1.0
33.02,688566,S,1.0,HOO,1.0
34.01,3550056,S,1.0,OO,1.0
34.98,60,HOO,1.0,HOO,1.0
35.99,17,OO,1.0,,
36.02,42598,CCC,1.0,,
37.01,1411,CCC,1.0,CCC,1.0
44.0,82697,NNO,1.0,,
45.0,48080863,Zr,2.0,NNO,1.0
45.51,10549635,Zr,2.0,,
45.98,161,NNO,1.0,,
46.01,16057854,Zr,2.0,,
46.48,53681792,Nb,2.0,,
46.99,17714191,Zr,2.0,PO,1.0
48.0,3033845,Zr,2.0,OOO,1.0
48.99,3122,PO,1.0,,
49.99,37172,V,1.0,OOO,1.0
51.01,11530149,V,1.0,,
58.98,8557964,Co,1.0,,
62.98,150755,POO,1.0,,
64.99,28623,Ba,2.0,POO,1.0
65.99,28009,Ba,2.0,,
67.01,672181,Ba,2.0,,
67.49,1848516,Ba,2.0,,
68.02,2212620,Ba,2.0,,
68.48,3136890,Ba,2.0,,
69.01,20081655,Ba,2.0,,
75.02,771843,CoO,1.0,,
76.98,1546,CoO,1.0,,
86.98,70012,Hf,2.0,,
87.98,1820513,Hf,2.0,,
88.52,6511845,Hf,2.0,,
88.98,9487669,Hf,2.0,,
89.49,4796349,Hf,2.0,,
90.0,44537217,Zr,1.0,Hf,2.0
90.98,7171150,Zr,1.0,CoOO,1.0
91.02,85381,ZrH,1.0,,
91.98,18739,ZrH,1.0,,
92.02,10758772,Zr,1.0,,
92.99,29017088,Nb,1.0,ZrH,1.0
93.99,10821314,Zr,1.0,,
95.01,28687,ZrH,1.0,,
95.98,1751427,Zr,1.0,,
96.99,4648,ZrH,1.0,,
106.01,2625627,ZrO,1.0,Cd,1.0
106.99,560163,ZrO,1.0,CoOOO,1.0
108.01,841385,ZrO,1.0,ZrO,1.0
109.01,1156,ZrO,1.0,CoOOO,1.0
110.01,2009930,Cd,1.0,ZrO,1.0
111.02,1195001,Cd,1.0,,
112.01,2387790,Cd,1.0,ZrO,1.0
112.99,1138989,Cd,1.0,,
114.01,2679702,Cd,1.0,ZrO,1.0
116.02,700199,Cd,1.0,,
121.99,809120,Te,1.0,,
123.01,280075,Te,1.0,,
124.01,1493751,Te,1.0,,
124.99,2209518,Te,1.0,,
126.02,5912775,Te,1.0,,
127.99,9864997,Te,1.0,,
130.0,10518520,Te,1.0,,
162.01,14002,Er,1.0,,
163.99,224062,Er,1.0,,
165.98,4705323,Er,1.0,,
166.98,3220909,Er,1.0,,
168.01,3753057,Er,1.0,,
170.0,2086585,Er,1.0,,
174.01,35003,Hf,1.0,,
175.98,910245,Hf,1.0,,
177.01,3255919,Hf,1.0,,
177.99,4743839,Hf,1.0,,
179.02,2398178,Hf,1.0,,
179.98,6161730,Hf,1.0,,
189.99,3125,HfO,1.0,,
192.02,81277,HfO,1.0,,
192.99,291080,HfO,1.0,HfHO,1.0
194.01,425013,HfO,1.0,HfHO,1.0
194.99,216555,HfO,1.0,HfHO,1.0
196.0,551957,HfO,1.0,HfHO,1.0
196.98,2854,HfHO,1.0,HfO,1.0
197.98,1097,HfO,1.0,,
