mc,counts,ion,charge,ion2,charge2
0.98,3115588,H,1.0,,
2.0,5750,HH,1.0,,
2.99,16,HHH,1.0,,
6.0,769180,C,2.0,,
6.49,8548,C,2.0,,
6.99,1465494,N,2.0,,
7.5,5883,N,2.0,,
7.98,200997024,O,2.0,,
8.98,402796,O,2.0,,
10.323333015441895,12344924,P,3.0,,
12.02,438430,C,1.0,,
12.98,4879,C,1.0,,
13.99,2326188,N,1.0,,
15.02,9338,N,1.0,,
15.48,33364656,P,2.0,,
15.99,304540939,O,1.0,,
17.01,614728,HO,1.0,,
17.99,610305,O,1.0,,
18.02,2766,HHO,1.0,,
18.98,1231,HO,1.0,,
20.02,47693915,Ca,2.0,,
20.99,344184,Ca,2.0,,
21.51,49165,Ca,2.0,,
21.98,10276315,Ca,2.0,,
23.99,98697,Ca,2.0,CC,1.0
25.99,1011,NC,1.0,,
27.48,49168981,Mn,2.0,,
27.98,3212,NN,1.0,,
31.02,22020678,P,1.0,,
31.99,62700968,OO,1.0,,
33.0,246474,HOO,1.0,,
33.99,252074,OO,1.0,OO,1.0
34.99,980,HOO,1.0,HOO,1.0
36.0,249,OO,1.0,,
40.0,31477979,Ca,1.0,,
42.01,227156,Ca,1.0,,
43.01,32458,Ca,1.0,,
43.99,6783902,Ca,1.0,NNO,1.0
46.01,4937967,Mo,2.0,,
46.98,3102911,Mo,2.0,,
47.02,4436451,PO,1.0,,
47.52,5304974,Mo,2.0,,
47.98,21851690,OOO,1.0,,
48.02,5636800,Mo,2.0,Ca,1.0
48.51,3203006,Mo,2.0,,
48.99,8040885,Mo,2.0,,
49.02,8891,PO,1.0,,
50.0,3334386,Mo,2.0,OOO,1.0
51.02,903072,Pd,2.0,,
51.98,10024344,Pd,2.0,OOO,1.0
52.48,20138460,Pd,2.0,,
52.99,24653819,Pd,2.0,,
53.98,23931353,Pd,2.0,,
55.0,39083925,Mn,1.0,Pd,2.0
63.0,2578167,POO,1.0,,
65.01,10315,POO,1.0,POO,1.0
70.99,7803334,MnO,1.0,,
73.0,15643,MnO,1.0,,
87.0,4523099,MnOO,1.0,,
87.99,17458,MnOOH,1.0,,
88.99,18138,MnOO,1.0,MnOO,1.0
90.0,70,MnOOH,1.0,MnOOH,1.0
91.98,3110916,Mo,1.0,,
94.02,1954825,Mo,1.0,,
95.0,3342130,Mo,1.0,,
96.0,3510296,Mo,1.0,,
97.0,2017900,Mo,1.0,,
98.02,5065749,Mo,1.0,,
99.98,2017895,Mo,1.0,,
101.99,1557017,Pd,1.0,,
103.0,1552077,MnOOO,1.0,,
103.98,9086,MnOOOH,1.0,MoC,1.0
104.02,17282899,Pd,1.0,,
104.98,34727710,Pd,1.0,MnOOO,1.0
105.02,3104,MnOOO,1.0,,
106.0,42507682,Pd,1.0,MoC,1.0
106.99,1905,MoC,1.0,,
107.98,41262976,Pd,1.0,MoC,1.0
108.99,1155,MoC,1.0,MoC,1.0
110.0,18219982,Pd,1.0,MoC,1.0
110.98,35,MoC,1.0,,
111.99,1153,MoC,1.0,,
119.0,682382,MnOOOO,1.0,,
120.01,3506,MnOOOOH,1.0,,
120.99,5468,MnOOOO,1.0,MnOOOO,1.0
141.99,21097590,Nd,1.0,,
143.0,9497813,Nd,1.0,,
144.02,18528514,Nd,1.0,,
145.0,6461623,Nd,1.0,,
145.99,13390349,Nd,1.0,,
148.02,4515361,Nd,1.0,,
150.0,4359652,Nd,1.0,,
