mc,counts,ion,charge,ion2,charge2
0.98,4384904,H,1.0,,
2.02,9215,HH,1.0,,
3.0,75,HHH,1.0,,
6.02,10825425,C,2.0,,
6.48,120406,C,2.0,,
7.01,7202549,N,2.0,,
7.49,28921,N,2.0,,
7.99,12273393,O,2.0,,
9.02,24594,O,2.0,,
11.98,5737473,C,1.0,,
13.0,63812,C,1.0,,
13.98,13095550,N,1.0,,
14.02,202043205,Si,2.0,,
14.5,10299380,Si,2.0,,
14.98,6845802,Si,2.0,N,1.0
16.02,24065481,O,1.0,,
17.02,52013,HO,1.0,,
18.02,48560,O,1.0,HHO,1.0
19.02,108,HO,1.0,,
23.98,79227,CC,1.0,,
24.98,1772,CC,1.0,CC,1.0
26.0,69888,NC,1.0,,
26.99,1054,NC,1.0,NC,1.0
27.98,101021600,Si,1.0,,
28.02,77302,NN,1.0,,
28.98,302,NN,1.0,,
29.01,5150003,Si,1.0,NN,1.0
29.51,219135795,Co,2.0,,
30.02,3396598,Si,1.0,,
32.0,277340,OO,1.0,,
33.0,1865,HOO,1.0,,
33.99,1115,OO,1.0,OO,1.0
36.01,835,CCC,1.0,,
40.0,954977,SiC,1.0,,
41.0,59301,SiC,1.0,SiC,1.0
42.01,1225149,SiN,1.0,SiC,1.0
42.99,65945,SiN,1.0,SiN,1.0
43.98,3258764,SiO,1.0,SiN,1.0
44.01,2773,NNO,1.0,SiN,1.0
45.0,184121,SiO,1.0,SiHO,1.0
46.01,115797,SiO,1.0,SiO,1.0
47.01,1021,SiHO,1.0,SiO,1.0
48.0,10991,OOO,1.0,SiO,1.0
49.98,60,OOO,1.0,OOO,1.0
59.0,127098757,Co,1.0,,
60.02,76593,SiOO,1.0,,
60.35333206176758,135864207,Ta,3.0,,
60.99,3900,SiOO,1.0,,
61.98,2878,SiOO,1.0,SiOO,1.0
70.01,339347,SiSiN,1.0,,
71.02,35953,SiSiN,1.0,SiSiN,1.0
71.99,23842,SiSiN,1.0,SiSiN,1.0
73.0,1260,SiSiN,1.0,SiSiN,1.0
74.02,387,SiSiN,1.0,,
75.02,2748224,CoO,1.0,,
77.01,5507,CoO,1.0,,
90.52,219135798,Ta,2.0,,
91.0,88116,CoOO,1.0,,
93.02,350,CoOO,1.0,CoOO,1.0
104.01,697,SiSiOOO,1.0,,
105.01,80,SiSiOOO,1.0,SiSiOOO,1.0
105.99,52,SiSiOOO,1.0,SiSiOOO,1.0
106.98,4095,CoOOO,1.0,,
180.99,98611102,Ta,1.0,,
213.01,100705,TaOO,1.0,,
215.0,404,TaOO,1.0,TaOO,1.0
