mc,counts,ion,charge,ion2,charge2
1.0,8851777,H,1.0,,
2.02,39732,HH,1.0,,
3.02,664,HHH,1.0,,
5.98,6555959,C,2.0,,
6.52,72929,C,2.0,,
6.99,7269877,N,2.0,,
7.51,29198,N,2.0,,
7.99,10773538,O,2.0,,
9.02,21583,O,2.0,,
11.99,3605778,C,1.0,,
13.01,40098,C,1.0,,
14.02,13217940,N,1.0,,
14.99,53075,N,1.0,,
16.02,17661527,O,1.0,,
16.99,94676,HO,1.0,,
18.0,36278,O,1.0,HHO,1.0
19.01,192,HO,1.0,,
23.98,25435,CC,1.0,,
25.01,557,CC,1.0,CC,1.0
25.99,61032,NC,1.0,,
27.0,914,NC,1.0,NC,1.0
27.98,91048,NN,1.0,,
29.0,735,NN,1.0,NN,1.0
32.0,166950,OO,1.0,,
32.98,2306,HOO,1.0,,
33.99,691,OO,1.0,OO,1.0
35.98,169,CCC,1.0,,
44.0,2755,NNO,1.0,,
48.0,4703,OOO,1.0,,
73.99,3981308,Se,1.0,,
76.0,39813091,Se,1.0,,
77.0,33619935,Se,1.0,,
78.0,103956382,Se,1.0,,
80.01,219414325,Se,1.0,,
82.01,41582550,Se,1.0,,
136.02,442363,Ce,1.0,,
138.01,663559,Ce,1.0,,
140.02,195747653,Ce,1.0,,
141.99,24551409,Ce,1.0,,
