mc,counts,ion,charge,ion2,charge2
1.02,5817819,H,1.0,,
1.99,21460,HH,1.0,,
3.01,141,HHH,1.0,,
5.98,574514,C,2.0,,
6.5,6377,C,2.0,,
6.98,1007747,N,2.0,,
7.48,4038,N,2.0,,
7.99,2557778,O,2.0,,
9.01,58154182,Al,3.0,O,2.0
10.323333015441895,22428924,P,3.0,,
12.01,5586807,Mg,2.0,C,1.0
12.51,670950,Mg,2.0,,
13.01,748022,Mg,2.0,C,1.0
13.52,145372662,Al,2.0,,
13.99,70669037,Si,2.0,N,1.0
14.51,3513857,Si,2.0,,
15.02,2324630,Si,2.0,N,1.0
15.49,74763070,P,2.0,,
15.98,15552636,S,2.0,,
16.01,4059980,O,1.0,,
16.51,130965,S,2.0,,
17.0,703885,S,2.0,HO,1.0
17.99,8139,O,1.0,,
18.02,81,HHO,1.0,,
19.0,25,HO,1.0,,
23.98,10587812,Mg,1.0,CC,1.0
25.0,1341904,Mg,1.0,,
25.98,1490047,Mg,1.0,NC,1.0
27.01,78501227,Al,1.0,,
27.98,489722,AlH,1.0,NN,1.0
28.02,36533723,Si,1.0,,
29.02,91225945,Ni,2.0,Si,1.0
29.99,35376390,Ni,2.0,Si,1.0
30.48,1439190,Ni,2.0,,
31.02,42091602,P,1.0,Ni,2.0
31.99,25505181,S,1.0,OO,1.0
32.02,1177516,Ni,2.0,,
33.02,214776,S,1.0,HOO,1.0
33.99,1127201,S,1.0,,
39.98,22302,SiC,1.0,,
40.98,1139,SiC,1.0,,
41.02,243,SiC,1.0,,
42.01,85091,SiN,1.0,SiC,1.0
42.99,370380,AlO,1.0,SiN,1.0
43.98,173432,SiO,1.0,,
44.01,2840,SiN,1.0,,
45.02,27452,W,4.0,SiO,1.0
45.5,4376211,W,4.0,,
45.74,2379457,W,4.0,,
46.02,9086621,W,4.0,Mo,2.0
46.51,3926944,W,4.0,,
47.0,2666988,Mo,2.0,PO,1.0
47.52,4267250,Mo,2.0,,
48.0,4481998,Mo,2.0,OOO,1.0
48.49,2576440,Mo,2.0,,
48.98,6467966,Mo,2.0,,
49.01,338,PO,1.0,,
50.01,2576449,Mo,2.0,,
50.99,91579,Pd,2.0,,
51.49,24921030,Rh,2.0,,
52.0,1016593,Pd,2.0,,
52.51,2042343,Pd,2.0,,
53.0,2500254,Pd,2.0,,
54.0,2426993,Pd,2.0,,
55.02,1071537,Pd,2.0,,
57.99,55403543,Ni,1.0,,
59.0,346198,NiH,1.0,AlOO,1.0
60.0,21199296,Ni,1.0,W,3.0
60.656667938232424,7058397,W,3.0,,
60.99,4861683,W,3.0,Ni,1.0
61.313332061767575,8239272,W,3.0,,
62.01,9259573,W,3.0,Ni,1.0
63.02,19302,NiH,1.0,POO,1.0
64.0,730053,Ni,1.0,,
64.98,4530,NiH,1.0,,
70.01,107416,AlAlO,1.0,NiC,1.0
71.0,839,SiSiN,1.0,SiSiN,1.0
72.02,8834,NiC,1.0,SiSiN,1.0
73.0,437,NiC,1.0,NiC,1.0
74.01,729492,Se,1.0,NiO,1.0
76.0,4925345,Se,1.0,NiO,1.0
76.98,3958,NiO,1.0,,
77.02,4079374,Se,1.0,,
77.98,189,NiO,1.0,,
78.02,12626798,Se,1.0,NiO,1.0
79.98,26626553,Se,1.0,NiO,1.0
80.02,27,NiO,1.0,,
81.98,5045550,Se,1.0,,
90.02,9098,W,2.0,NiOO,1.0
90.98,2117516,W,2.0,,
91.5,1151358,W,2.0,,
92.01,4458185,W,2.0,Mo,1.0
92.98,1900130,W,2.0,,
93.98,56,NiOO,1.0,,
94.01,1247966,Mo,1.0,,
95.01,2133613,Mo,1.0,,
96.02,2240972,Mo,1.0,,
97.01,1288232,Mo,1.0,,
98.01,3233995,Mo,1.0,,
100.02,1288227,Mo,1.0,,
101.98,145370,Pd,1.0,,
102.99,12709722,Rh,1.0,,
104.0,1614798,Pd,1.0,MoC,1.0
104.99,3241817,Pd,1.0,,
106.02,3969404,Pd,1.0,MoC,1.0
106.98,1236,MoC,1.0,,
107.99,3853691,Pd,1.0,MoC,1.0
109.0,750,MoC,1.0,,
109.99,1700860,Pd,1.0,,
110.02,1887,MoC,1.0,,
110.99,23,MoC,1.0,,
111.98,755,MoC,1.0,,
122.0,697784,Te,1.0,,
122.98,241545,Te,1.0,,
123.98,1288229,Te,1.0,,
125.01,1905506,Te,1.0,,
125.98,5099221,Te,1.0,,
128.0,8507648,Te,1.0,,
129.98,9071263,Te,1.0,,
132.01,25074,NiNiO,1.0,,
134.02,19211,NiNiO,1.0,NiNiO,1.0
135.01,803,NiNiO,1.0,NiNiO,1.0
135.99,6301,NiNiO,1.0,NiNiO,1.0
136.98,154,NiNiO,1.0,,
137.01,153,NiNiO,1.0,,
138.01,1674,NiNiO,1.0,NiNiO,1.0
139.0,37,NiNiO,1.0,NiNiO,1.0
139.98,331,NiNiO,1.0,NiNiO,1.0
155.99,29072,Dy,1.0,,
157.98,29065,Dy,1.0,,
158.99,29074535,Tb,1.0,,
159.99,668726,Dy,1.0,,
160.99,5495082,Dy,1.0,,
162.02,7414002,Dy,1.0,,
162.98,7239559,Dy,1.0,,
163.99,8199006,Dy,1.0,,
193.99,2212,WC,1.0,WN,1.0
195.01,1198,WC,1.0,WC,1.0
196.02,10372,WN,1.0,WC,1.0
196.98,4219,WN,1.0,,
197.02,54,WC,1.0,WN,1.0
198.0,28369,WO,1.0,WN,1.0
198.99,9495,WO,1.0,WN,1.0
200.01,27279,WO,1.0,WN,1.0
200.99,37,WN,1.0,,
202.0,15616,WO,1.0,WO,1.0
203.98,36,WO,1.0,,
