mc,counts,ion,charge,ion2,charge2
1.01,1557790,H,1.0,,
1.98,1055,HH,1.0,,
3.01,3663969,Li,2.0,,
3.5,45849179,Li,2.0,,
6.01,7682327,Li,1.0,C,2.0
6.52,8554,C,2.0,,
6.98,89159746,Li,1.0,N,2.0
7.52,10651,N,2.0,,
7.98,1421827,O,2.0,,
9.0,2842,O,2.0,,
12.01,399969,C,1.0,,
12.98,4448,C,1.0,,
14.0,4652366,N,1.0,,
15.02,18675,N,1.0,,
15.99,51143355,S,2.0,O,1.0
16.48,411056,S,2.0,,
16.99,2159571,S,2.0,HO,1.0
17.99,4682,O,1.0,,
24.01,402,CC,1.0,,
26.02,2411,NC,1.0,,
26.98,26,NC,1.0,,
28.0,9457,NN,1.0,,
28.98,12270528,Ni,2.0,NN,1.0
29.02,29,NN,1.0,,
29.98,4689021,Ni,2.0,,
30.5,197619,Ni,2.0,,
31.0,646763,Ni,2.0,,
31.51,19070970,Cu,2.0,,
31.98,88914667,S,1.0,Ni,2.0
32.48,8488239,Cu,2.0,,
32.98,747369,S,1.0,,
33.98,3923681,S,1.0,,
44.0,24,NNO,1.0,,
58.02,27385484,Sn,2.0,Ni,1.0
58.98,34934798,Sn,2.0,NiH,1.0
59.51,12360327,Sn,2.0,,
59.99,48958215,Sn,2.0,Ni,1.0
60.99,6715812,Sn,2.0,Ni,1.0
61.98,8048749,Sn,2.0,NiH,1.0
62.02,329850,Ni,1.0,,
62.98,32324193,Cu,1.0,NiH,1.0
63.99,82452,Ni,1.0,,
64.99,14387024,Cu,1.0,NiH,1.0
67.0,19,CuHH,1.0,,
70.0,5455,NiC,1.0,,
71.0,65,NiC,1.0,,
72.01,2077,NiC,1.0,,
73.0,104,NiC,1.0,NiC,1.0
73.98,18937,NiO,1.0,,
74.02,290,NiC,1.0,,
75.99,7355,NiO,1.0,NiC,1.0
77.0,314,NiO,1.0,,
78.02,1000,NiO,1.0,,
79.02,46681,CuO,1.0,,
80.0,250,NiO,1.0,,
80.98,20782,CuO,1.0,,
81.01,96,CuO,1.0,,
83.01,43,CuO,1.0,,
90.02,71,NiOO,1.0,,
91.99,21,NiOO,1.0,,
92.51,65511505,Re,2.0,,
92.98,934218,Os,2.0,,
93.49,110587172,Re,2.0,Os,2.0
93.98,7765627,Os,2.0,,
94.51,9400496,Os,2.0,,
94.99,15414471,Os,2.0,,
95.98,23939139,Os,2.0,,
115.99,13521609,Sn,1.0,,
117.98,22352062,Sn,1.0,,
118.98,7910608,Sn,1.0,,
120.02,29802748,Sn,1.0,,
121.98,4231254,Sn,1.0,,
123.99,5151095,Sn,1.0,,
132.02,331,NiNiO,1.0,,
134.02,249,NiNiO,1.0,NiNiO,1.0
136.02,58,NiNiO,1.0,,
155.99,71860,Dy,1.0,,
157.98,71864,Dy,1.0,,
160.0,1652840,Dy,1.0,,
161.02,13581985,Dy,1.0,,
161.99,18324899,Dy,1.0,,
162.98,17893729,Dy,1.0,,
164.0,20265171,Dy,1.0,,
185.0,41927368,Re,1.0,,
187.0,70177897,Re,1.0,,
