mc,counts,ion,charge,ion2,charge2
1.02,2796675,H,1.0,,
2.02,5292,HH,1.0,,
6.02,920589,C,2.0,,
6.52,10242,C,2.0,,
6.99,2088074,N,2.0,,
7.51,8379,N,2.0,,
7.99,50427926,O,2.0,,
8.98,101059,O,2.0,,
11.99,9769448,Mg,2.0,C,1.0
12.49,1164700,Mg,2.0,,
13.01,1299256,Mg,2.0,C,1.0
13.99,4176146,N,1.0,,
14.98,16763,N,1.0,,
16.01,130760659,O,1.0,S,2.0
16.48,368977,S,2.0,,
16.98,116447,HO,1.0,,
17.01,1937121,S,2.0,,
18.02,174686,O,1.0,HHO,1.0
18.98,239,HO,1.0,,
23.01,2795279,Ti,2.0,,
23.48,2550687,Ti,2.0,,
23.99,44165730,Ti,2.0,Mg,1.0
24.48,1921750,Ti,2.0,,
24.98,2329405,Mg,1.0,,
25.02,1886812,Ti,2.0,,
26.0,2587634,Mg,1.0,NC,1.0
26.99,26,NC,1.0,,
27.99,9824,NN,1.0,,
28.98,79,NN,1.0,NN,1.0
29.51,69881888,Co,2.0,,
31.99,70114260,S,1.0,OO,1.0
33.02,572895,S,1.0,HOO,1.0
33.99,2950060,S,1.0,OO,1.0
34.98,20,HOO,1.0,,
35.02,38,HOO,1.0,,
44.02,908,NNO,1.0,,
46.02,1816935,Ti,1.0,,
47.0,1661572,Ti,1.0,TiH,1.0
47.98,17246891,Ti,1.0,OOO,1.0
48.98,1282652,Ti,1.0,TiH,1.0
49.98,1231831,Ti,1.0,TiH,1.0
50.99,2449,TiH,1.0,,
58.49,1097703,Sb,2.0,,
59.01,45423233,Co,1.0,,
60.01,6078,TiN,1.0,,
60.48,8168625,Sb,2.0,,
60.98,5580,TiN,1.0,TiN,1.0
61.51,6087271,Sb,2.0,,
61.99,223873,TiO,1.0,TiN,1.0
63.01,157445,TiO,1.0,TiN,1.0
63.98,4446,TiN,1.0,TiO,1.0
64.02,1547302,TiO,1.0,,
64.98,115313,TiO,1.0,,
65.02,28255,Ba,2.0,TiO,1.0
66.01,144287,TiO,1.0,Ba,2.0
67.01,671100,Ba,2.0,TiO,1.0
67.52,1844878,Ba,2.0,,
67.98,2208492,Ba,2.0,TiO,1.0
68.52,3130713,Ba,2.0,,
69.0,20042131,Ba,2.0,,
73.99,754719,Se,1.0,,
75.0,3936474,CoO,1.0,,
75.99,7547242,Se,1.0,,
77.0,6381112,Se,1.0,CoO,1.0
78.0,19719275,Se,1.0,TiOO,1.0
79.0,11473,TiOO,1.0,,
80.02,41709760,Se,1.0,TiOO,1.0
80.99,8705,TiOO,1.0,TiOO,1.0
81.98,7891614,Se,1.0,TiOO,1.0
87.02,69880,Hf,2.0,,
88.02,1816933,Hf,2.0,,
88.48,6499013,Hf,2.0,,
88.98,9469002,Hf,2.0,,
89.5,4786906,Hf,2.0,,
90.0,12299204,Hf,2.0,,
90.98,335346,CoOO,1.0,,
93.0,1329,CoOO,1.0,CoOO,1.0
95.51,5213188,Ir,2.0,,
95.98,931754,Pt,2.0,,
96.52,8763179,Ir,2.0,,
96.99,38318575,Pt,2.0,,
97.5,39366807,Pt,2.0,,
98.0,29466855,Pt,2.0,,
99.02,8385828,Pt,2.0,,
106.0,21,TiTiN,1.0,,
107.02,57791,CoOOO,1.0,TiTiN,1.0
108.02,412,TiTiN,1.0,TiTiN,1.0
109.01,726,TiTiN,1.0,TiTiN,1.0
110.01,1928,TiTiN,1.0,,
110.98,289,TiTiN,1.0,TiTiN,1.0
111.98,137,TiTiN,1.0,,
112.01,141,TiTiN,1.0,,
116.98,2152362,Sb,1.0,,
120.99,16016925,Sb,1.0,,
123.01,11935818,Sb,1.0,,
132.99,34940942,Cs,1.0,,
137.98,27956,La,1.0,,
139.02,27924803,La,1.0,,
141.01,13976380,Pr,1.0,,
151.02,16701769,Eu,1.0,,
153.0,18239173,Eu,1.0,,
173.98,44027,Hf,1.0,,
176.02,1144672,Hf,1.0,,
177.02,4094382,Hf,1.0,,
177.98,5965471,Hf,1.0,,
178.98,3015747,Hf,1.0,,
179.99,7748503,Hf,1.0,,
189.98,4290,HfO,1.0,,
191.99,698262,Pt,1.0,HfO,1.0
193.0,398355,HfO,1.0,HfHO,1.0
194.0,24722214,Pt,1.0,HfO,1.0
195.01,25097172,Pt,1.0,HfO,1.0
195.98,19319463,Pt,1.0,HfO,1.0
197.02,3437,HfHO,1.0,HfO,1.0
197.98,5284587,Pt,1.0,HfO,1.0
