mc,counts,ion,charge,ion2,charge2
1.01,2813278,H,1.0,,
2.02,3893,HH,1.0,,
6.0,463031,C,2.0,,
6.51,5155,C,2.0,,
7.0,924209,N,2.0,,
7.52,3711,N,2.0,,
7.99,155763801,O,2.0,,
9.02,312149,O,2.0,,
12.02,17087283,Mg,2.0,C,1.0
12.51,2131063,Mg,2.0,,
12.99,2368516,Mg,2.0,C,1.0
14.02,1400320,N,1.0,,
15.02,5633,N,1.0,,
16.0,299545792,O,1.0,,
16.99,534112,HO,1.0,,
18.0,602589,O,1.0,HHO,1.0
18.99,38344900,F,1.0,HO,1.0
23.02,38343837,Na,1.0,,
24.0,27564255,Mg,1.0,CC,1.0
25.01,3493548,Mg,1.0,,
25.98,3877837,Mg,1.0,,
26.01,403,NC,1.0,,
28.0,1295,NN,1.0,,
29.01,43066091,Ni,2.0,,
29.98,16457167,Ni,2.0,,
30.48,693600,Ni,2.0,,
30.98,2269949,Ni,2.0,,
32.02,57757245,OO,1.0,Zn,2.0
32.98,3251006,Zn,2.0,HOO,1.0
33.49,453464,Zn,2.0,,
33.98,2287556,Zn,2.0,OO,1.0
34.99,71113889,Cl,1.0,Zn,2.0
36.01,213,OO,1.0,,
37.02,22682510,Cl,1.0,,
44.01,369,NNO,1.0,,
45.99,5359613,Mo,2.0,,
47.02,3367868,Mo,2.0,,
47.48,5757965,Mo,2.0,,
47.98,23642568,OOO,1.0,Mo,2.0
48.48,3476509,Mo,2.0,,
49.01,8727485,Mo,2.0,,
50.0,3582297,Mo,2.0,OOO,1.0
51.52,28118818,Rh,2.0,,
52.01,226,OOO,1.0,OOO,1.0
57.99,25839654,Ni,1.0,,
58.98,71666,NiH,1.0,,
60.02,9874305,Ni,1.0,,
61.01,443547,Ni,1.0,NiH,1.0
62.0,1363130,Ni,1.0,NiH,1.0
62.99,3776,NiH,1.0,,
64.0,9450982,Zn,1.0,Ni,1.0
65.01,26509,Ba,2.0,NiH,1.0
66.0,5255663,Zn,1.0,Ba,2.0
67.01,1382081,Zn,1.0,Ba,2.0
67.51,1687134,Ba,2.0,,
67.98,2019437,Ba,2.0,,
68.01,3524228,Zn,1.0,,
68.49,2863003,Ba,2.0,,
69.01,18328351,Ba,2.0,,
69.99,112475,Zn,1.0,,
70.02,8718,NiC,1.0,,
71.01,90,NiC,1.0,,
72.01,3325,NiC,1.0,,
72.98,36,NiC,1.0,,
73.01,146,NiC,1.0,,
73.98,6723122,NiO,1.0,NiC,1.0
76.01,2582572,NiO,1.0,NiO,1.0
77.02,108274,NiO,1.0,,
77.98,359496,NiO,1.0,NiO,1.0
79.01,216,NiO,1.0,,
80.01,89285,NiO,1.0,NiO,1.0
82.0,178,NiO,1.0,,
84.02,168709,Sr,1.0,,
85.98,2783759,Sr,1.0,,
86.98,1968318,Sr,1.0,,
87.98,23226132,Sr,1.0,,
90.02,3602829,NiOO,1.0,,
91.99,4606980,Mo,1.0,NiOO,1.0
93.02,58020,NiOO,1.0,,
94.0,2216126,Mo,1.0,NiOO,1.0
94.98,3455008,Mo,1.0,NiOO,1.0
95.99,3676850,Mo,1.0,NiOO,1.0
96.99,2085896,Mo,1.0,,
98.01,5236685,Mo,1.0,NiOO,1.0
100.0,2085912,Mo,1.0,,
102.98,16027724,Rh,1.0,,
103.99,1431,MoC,1.0,,
105.99,1617936,NiOOO,1.0,MoC,1.0
107.01,1541,MoC,1.0,,
108.0,629276,NiOOO,1.0,NiOOO,1.0
109.02,26976,NiOOO,1.0,MoC,1.0
110.02,91272,NiOOO,1.0,MoC,1.0
111.0,175,NiOOO,1.0,NiOOO,1.0
112.01,22751,NiOOO,1.0,MoC,1.0
113.99,150,NiOOO,1.0,NiOOO,1.0
128.02,36235,ZnZn,1.0,,
130.02,41604,ZnZn,1.0,ZnZn,1.0
130.98,3061,ZnZn,1.0,,
131.02,3054,ZnZn,1.0,,
131.98,14015,ZnZn,1.0,,
132.01,433738,NiNiO,1.0,ZnZn,1.0
132.99,3508,ZnZn,1.0,ZnZn,1.0
134.02,329732,NiNiO,1.0,NiNiO,1.0
134.99,15493,NiNiO,1.0,NiNiO,1.0
136.01,109082,NiNiO,1.0,NiNiO,1.0
137.02,5091,NiNiO,1.0,NiNiO,1.0
138.0,27845,NiNiO,1.0,NiNiO,1.0
139.0,699,NiNiO,1.0,NiNiO,1.0
140.02,5247,NiNiO,1.0,NiNiO,1.0
141.01,164,NiNiO,1.0,NiNiO,1.0
141.98,563,NiNiO,1.0,NiNiO,1.0
144.02,76,NiNiO,1.0,,
