mc,counts,ion,charge,ion2,charge2
0.98,92135885,H,1.0,,
1.98,4543405,HH,1.0,,
2.99,729235,HHH,1.0,,
5.98,2275710,C,2.0,,
6.51,25312,C,2.0,,
6.98,2064705,N,2.0,,
7.52,8292,N,2.0,,
7.98,110997424,O,2.0,,
8.98,222445,O,2.0,,
12.02,1274399,C,1.0,,
12.99,14170,C,1.0,,
14.0,35296154,Si,2.0,N,1.0
14.5,1623846,Si,2.0,,
15.01,1084872,Si,2.0,N,1.0
16.01,209429111,O,1.0,,
16.98,11686276,HO,1.0,,
18.02,2112554,HHO,1.0,O,1.0
18.99,23416,HO,1.0,,
20.02,3398,HHO,1.0,,
23.99,2693,CC,1.0,,
24.99,1085912,Cr,2.0,CC,1.0
25.99,20685313,Cr,2.0,NC,1.0
26.51,2344451,Cr,2.0,,
26.98,52,NC,1.0,,
27.02,592284,Cr,2.0,,
27.51,49356969,Mn,2.0,,
28.02,20076816,Si,1.0,NN,1.0
28.98,1023055,Si,1.0,NN,1.0
29.02,43,NN,1.0,,
29.99,674753,Si,1.0,,
32.02,24092414,OO,1.0,,
32.99,2485122,HOO,1.0,,
34.0,585509,HHOO,1.0,OO,1.0
35.02,9957,HOO,1.0,HOO,1.0
36.01,2055,HHOO,1.0,HHOO,1.0
40.02,36759,SiC,1.0,,
40.98,2280,SiC,1.0,SiC,1.0
42.0,49103,SiN,1.0,SiC,1.0
42.98,2644,SiN,1.0,SiN,1.0
43.98,3292142,SiO,1.0,NNO,1.0
44.99,691968,SiHO,1.0,SiO,1.0
45.99,191346,SiO,1.0,SiHHO,1.0
47.0,21431,SiHO,1.0,SiHHO,1.0
47.99,1968,SiHHO,1.0,SiO,1.0
48.02,7653212,OOO,1.0,,
48.99,31,SiHO,1.0,,
50.0,730079,Cr,1.0,OOO,1.0
52.0,13028840,Cr,1.0,OOO,1.0
52.99,1477009,Cr,1.0,,
53.98,373145,Cr,1.0,,
55.02,30107746,Mn,1.0,,
56.5,817096,In,2.0,,
57.51,18185328,In,2.0,,
60.02,1191809,SiOO,1.0,,
60.98,60749,SiOO,1.0,,
61.98,1459,CrC,1.0,,
62.01,44842,SiOO,1.0,SiOO,1.0
62.98,117,SiOO,1.0,,
63.01,122,SiOO,1.0,,
64.01,30480,CrC,1.0,CrN,1.0
64.98,3153,CrC,1.0,,
65.01,300,CrC,1.0,,
66.0,188870,CrO,1.0,CrN,1.0
67.02,5545,CrN,1.0,CrN,1.0
68.0,2685740,CrO,1.0,CrN,1.0
68.99,304278,CrO,1.0,,
70.01,84690,CrO,1.0,CrO,1.0
70.99,7280283,MnO,1.0,CrO,1.0
71.99,332,CrO,1.0,SiSiN,1.0
73.02,14589,MnO,1.0,,
87.0,1460109,MnOO,1.0,,
87.99,189476,MnOOH,1.0,,
88.99,5839,MnOO,1.0,MnOO,1.0
90.0,748,MnOOH,1.0,MnOOH,1.0
103.0,544689,MnOOO,1.0,,
103.99,74949,MnOOOH,1.0,SiSiOOO,1.0
104.99,4886,MnOOO,1.0,MnOOO,1.0
105.98,1558,SiSiOOO,1.0,SiSiOOO,1.0
107.02,57,SiSiOOO,1.0,SiSiOOO,1.0
112.98,1485637,In,1.0,,
115.01,33064233,In,1.0,,
118.98,112094,MnOOOO,1.0,,
119.98,17447,MnOOOOH,1.0,,
121.02,911,MnOOOO,1.0,MnOOOO,1.0
121.99,145,MnOOOOH,1.0,MnOOOOH,1.0
136.01,260120,Ce,1.0,SiSiOOOOO,1.0
136.99,51,SiSiOOOOO,1.0,,
137.02,50,SiSiOOOOO,1.0,,
137.99,388748,Ce,1.0,SiSiOOOOO,1.0
140.0,114662416,Ce,1.0,,
141.99,14381387,Ce,1.0,,
162.01,43189,Er,1.0,,
164.01,690990,Er,1.0,,
165.99,14510940,Er,1.0,,
167.01,9933082,Er,1.0,,
168.02,11574209,Er,1.0,,
169.98,6434912,Er,1.0,,
203.01,25480537,Tl,1.0,,
205.01,60894164,Tl,1.0,,
