mc,counts,ion,charge,ion2,charge2
0.98,21525909,H,1.0,,
1.98,319777,HH,1.0,,
2.98,7118,HHH,1.0,,
6.02,4251440,C,2.0,,
6.51,47292,C,2.0,,
7.0,10221670,N,2.0,,
7.5,41062,N,2.0,,
8.0,271897161,O,2.0,,
9.01,544882,O,2.0,,
12.02,16385564,Mg,2.0,C,1.0
12.48,1775004,Mg,2.0,,
13.02,1996724,Mg,2.0,C,1.0
13.99,19286187,N,1.0,,
15.02,77453,N,1.0,,
15.99,405816629,O,1.0,,
16.98,4429297,HO,1.0,,
18.01,943815,O,1.0,HHO,1.0
19.0,8877,HO,1.0,,
19.98,273,HHO,1.0,,
23.99,25463186,Mg,1.0,,
24.02,11714,CC,1.0,,
24.98,3227518,Mg,1.0,CC,1.0
26.01,3620379,Mg,1.0,NC,1.0
26.98,156,NC,1.0,,
27.01,430,NC,1.0,,
28.01,209550,NN,1.0,,
28.98,831,NN,1.0,,
29.02,838,NN,1.0,,
31.99,109018252,OO,1.0,,
33.02,3516203,HOO,1.0,,
34.01,543552,OO,1.0,OO,1.0
35.01,14090,HOO,1.0,HOO,1.0
36.0,929,OO,1.0,HHOO,1.0
44.02,98811,NNO,1.0,,
45.0,805,NNO,1.0,NNO,1.0
45.98,199,NNO,1.0,,
46.01,9552728,Mo,2.0,,
46.98,6002717,Mo,2.0,,
47.51,10262729,Mo,2.0,,
47.98,10779088,Mo,2.0,,
48.01,39773529,OOO,1.0,,
48.52,6196365,Mo,2.0,,
49.01,15555451,Mo,2.0,,
49.98,6435473,Mo,2.0,OOO,1.0
51.98,474,OOO,1.0,OOO,1.0
92.02,6304799,Mo,1.0,,
93.99,3961795,Mo,1.0,,
95.01,6773398,Mo,1.0,,
96.0,7114190,Mo,1.0,,
97.02,4089592,Mo,1.0,,
97.99,10266603,Mo,1.0,,
100.0,4089605,Mo,1.0,,
103.99,22303,MoC,1.0,,
105.01,242,MoC,1.0,,
105.99,14017,MoC,1.0,,
107.01,24131,MoC,1.0,MoC,1.0
107.99,263,MoC,1.0,,
108.02,25165,MoC,1.0,,
109.02,14752,MoC,1.0,MoC,1.0
110.01,36484,MoC,1.0,MoC,1.0
110.99,411,MoC,1.0,,
112.02,14470,MoC,1.0,,
113.01,157,MoC,1.0,,
159.0,161363646,Tb,1.0,,
