mc,counts,ion,charge,ion2,charge2
0.98,4661120,H,1.0,,
1.98,15288,HH,1.0,,
2.99,672349,Li,2.0,HHH,1.0
3.5,8412391,Li,2.0,,
6.01,140181211,C,2.0,Li,1.0
6.48,1547637,C,2.0,,
7.01,13693822,Li,1.0,N,2.0
7.52,3019,N,2.0,,
8.02,28886390,O,2.0,,
9.0,57894,O,2.0,,
12.02,84879640,C,1.0,,
13.02,944055,C,1.0,,
14.0,1392038,N,1.0,,
14.99,5581,N,1.0,,
15.98,50677877,O,1.0,,
17.02,139739,HO,1.0,,
18.0,102648,O,1.0,HHO,1.0
19.0,283,HO,1.0,,
24.02,10635401,CC,1.0,,
24.98,118291,CC,1.0,,
25.01,118291,CC,1.0,,
26.01,94076,NC,1.0,CC,1.0
27.0,1402,NC,1.0,NC,1.0
27.99,813,NN,1.0,,
31.98,1193695,OO,1.0,,
33.02,9256,HOO,1.0,,
33.99,4854,OO,1.0,OO,1.0
36.0,2405012,CCC,1.0,,
36.98,53497,CCC,1.0,CCC,1.0
37.02,26745,CCC,1.0,,
37.98,299,CCC,1.0,,
38.02,597,CCC,1.0,CCC,1.0
43.99,73,NNO,1.0,,
44.51,27952746,Y,2.0,,
48.02,92946,OOO,1.0,,
50.0,559,OOO,1.0,OOO,1.0
80.98,64309975,Br,1.0,,
81.01,66136225,Br,1.0,,
84.99,20181897,Rb,1.0,,
87.01,7770871,Rb,1.0,,
89.02,17330709,Y,1.0,,
104.98,658416,YO,1.0,,
107.02,1317,YO,1.0,,
122.01,2180317,Te,1.0,,
122.99,754725,Te,1.0,,
124.0,4025201,Te,1.0,,
125.02,5953935,Te,1.0,,
125.99,15933072,Te,1.0,,
127.98,26583063,Te,1.0,,
130.02,28344091,Te,1.0,,
135.99,139761,Ce,1.0,,
138.01,209639,Ce,1.0,,
139.99,61845476,Ce,1.0,,
141.01,13976383,Pr,1.0,,
142.0,7756890,Ce,1.0,,
195.99,139763,Hg,1.0,,
198.0,7058065,Hg,1.0,,
199.01,11879931,Hg,1.0,,
200.01,16142719,Hg,1.0,,
200.98,9224412,Hg,1.0,,
202.0,20754922,Hg,1.0,,
203.98,4751964,Hg,1.0,,
209.02,74540679,Bi,1.0,,
