mc,counts,ion,charge,ion2,charge2
0.98,8689356,H,1.0,,
1.98,48922,HH,1.0,,
3.02,655,HHH,1.0,,
5.99,8580888,C,2.0,,
6.52,95447,C,2.0,,
6.99,13040281,N,2.0,,
7.49,52371,N,2.0,,
7.98,12570590,O,2.0,,
9.01,25189,O,2.0,,
12.01,5749196,C,1.0,,
12.98,63946,C,1.0,,
14.0,19463114,N,1.0,,
14.98,78163,N,1.0,,
16.0,21673441,O,1.0,,
17.02,84883,HO,1.0,,
17.99,44472,O,1.0,HHO,1.0
19.0,171,HO,1.0,,
24.02,31119,CC,1.0,,
24.98,342,CC,1.0,,
25.02,342,CC,1.0,,
26.02,89387,NC,1.0,,
26.98,1352,NC,1.0,NC,1.0
28.02,229420,NN,1.0,,
29.02,1830,NN,1.0,NN,1.0
31.99,156992663,Zn,2.0,OO,1.0
33.0,89960817,Zn,2.0,HOO,1.0
33.5,13219684,Zn,2.0,,
33.99,60618277,Zn,2.0,OO,1.0
34.99,1934584,Zn,2.0,,
36.0,432,CCC,1.0,,
44.01,7487,NNO,1.0,,
45.0,55,NNO,1.0,NNO,1.0
48.01,7271,OOO,1.0,,
63.99,237426591,Zn,1.0,,
66.01,136300458,Zn,1.0,,
67.0,20029819,Zn,1.0,,
67.98,91844040,Zn,1.0,,
70.0,2931190,Zn,1.0,,
128.02,38904199,ZnZn,1.0,,
130.01,44667790,ZnZn,1.0,ZnZn,1.0
130.99,3282048,ZnZn,1.0,,
131.02,3282043,ZnZn,1.0,,
131.98,42920032,ZnZn,1.0,ZnZn,1.0
132.98,1884134,ZnZn,1.0,,
133.01,1884120,ZnZn,1.0,,
133.99,18516364,ZnZn,1.0,ZnZn,1.0
134.99,2539192,ZnZn,1.0,ZnZn,1.0
136.02,6373012,ZnZn,1.0,ZnZn,1.0
136.99,81031,ZnZn,1.0,ZnZn,1.0
138.01,371601,ZnZn,1.0,ZnZn,1.0
139.98,5927,ZnZn,1.0,,
169.02,162844026,Tm,1.0,,
