mc,counts,ion,charge,ion2,charge2
1.02,2796677,H,1.0,,
1.99,5174,HH,1.0,,
6.01,920592,C,2.0,,
6.48,10234,C,2.0,,
7.01,2171588,N,2.0,,
7.51,8716,N,2.0,,
7.98,109264470,O,2.0,,
9.02,218964,O,2.0,,
10.353333015441894,16771659,P,3.0,,
11.99,6102852,Mg,2.0,C,1.0
12.48,698818,Mg,2.0,,
13.02,782247,Mg,2.0,C,1.0
13.99,4176142,N,1.0,,
15.02,16773,N,1.0,,
15.48,46587932,P,2.0,,
15.99,168099195,O,1.0,,
16.98,198643,HO,1.0,,
18.0,2161921,Fe,3.0,O,1.0
18.64666603088379,28836764,Fe,3.0,,
19.01,692239,Fe,3.0,HO,1.0
19.343333969116213,94348,Fe,3.0,,
23.98,10025240,Mg,1.0,CC,1.0
24.99,1270583,Mg,1.0,,
25.98,1735,NC,1.0,,
26.01,1410354,Mg,1.0,,
27.0,4053148,Fe,2.0,,
28.01,64090537,Fe,2.0,NN,1.0
28.52,1537406,Fe,2.0,,
29.01,8887761,Ni,2.0,Fe,2.0
30.01,3316210,Ni,2.0,,
30.5,139767,Ni,2.0,,
30.98,28410174,P,1.0,Ni,2.0
32.01,18421910,OO,1.0,Ni,2.0
32.98,70541,HOO,1.0,,
34.02,73664,OO,1.0,OO,1.0
34.99,139,HOO,1.0,,
35.02,138,HOO,1.0,,
36.02,68,OO,1.0,,
43.99,2558,NNO,1.0,,
47.0,4742956,PO,1.0,,
47.98,4240268,OOO,1.0,,
49.0,9509,PO,1.0,,
49.98,16993,OOO,1.0,OOO,1.0
50.02,8490,OOO,1.0,,
54.02,2715611,Fe,1.0,,
56.01,42934740,Fe,1.0,,
56.99,1030055,Fe,1.0,,
58.0,5434081,Ni,1.0,Fe,1.0
58.5,3013305,Sb,2.0,,
59.01,10940,NiH,1.0,,
60.01,2022893,Ni,1.0,,
60.313332061767575,14738723,Ta,3.0,,
60.5,22423700,Sb,2.0,,
61.0,89434,Ni,1.0,NiH,1.0
61.52,16710160,Sb,2.0,,
61.99,279025,Ni,1.0,,
62.02,170,NiH,1.0,,
63.01,1306315,POO,1.0,NiH,1.0
64.01,69759,Ni,1.0,,
64.98,5370,POO,1.0,POO,1.0
69.99,4723,NiC,1.0,,
71.02,45,NiC,1.0,,
71.99,1806,NiC,1.0,,
73.01,89,NiC,1.0,NiC,1.0
73.99,2059419,Se,1.0,NiO,1.0
75.98,12886607,Se,1.0,NiO,1.0
76.98,10622049,Se,1.0,,
77.01,12908,NiO,1.0,,
78.02,32887339,Se,1.0,NiO,1.0
78.99,29,NiO,1.0,,
79.98,69333477,Se,1.0,NiO,1.0
82.02,13137833,Se,1.0,NiO,1.0
83.99,152464,Sr,1.0,,
86.0,2515746,Sr,1.0,,
87.02,1778819,Sr,1.0,,
87.98,20989974,Sr,1.0,,
90.0,218909,NiOO,1.0,,
90.51,25411593,Ta,2.0,,
91.98,440,NiOO,1.0,,
92.02,84082,NiOO,1.0,NiOO,1.0
93.0,3521,NiOO,1.0,,
93.99,11888,NiOO,1.0,NiOO,1.0
95.48,4739259,Ir,2.0,,
95.98,2921,NiOO,1.0,NiOO,1.0
96.5,7966536,Ir,2.0,,
105.98,48374,NiOOO,1.0,,
106.98,6581603,Ag,1.0,,
108.0,18769,NiOOO,1.0,NiOOO,1.0
109.02,6124970,Ag,1.0,NiOOO,1.0
109.99,2646,NiOOO,1.0,NiOOO,1.0
111.99,636,NiOOO,1.0,,
117.02,5380904,Sb,1.0,,
120.99,40042322,Sb,1.0,,
122.98,29839571,Sb,1.0,,
131.98,9797,NiNiO,1.0,,
134.01,7481,NiNiO,1.0,NiNiO,1.0
134.98,166,NiNiO,1.0,,
135.01,155,NiNiO,1.0,,
135.99,95644,Ce,1.0,NiNiO,1.0
137.02,115,NiNiO,1.0,NiNiO,1.0
137.98,153122,Ce,1.0,La,1.0
139.0,12693091,La,1.0,,
140.02,41230424,Ce,1.0,NiNiO,1.0
142.01,5171267,Ce,1.0,,
181.0,11181101,Ta,1.0,,
212.98,712227,TaOO,1.0,,
214.98,1431,TaOO,1.0,,
215.02,1430,TaOO,1.0,,
233.01,46587925,Th,1.0,,
