mc,counts,ion,charge,ion2,charge2
0.98,2785699,H,1.0,,
2.01,4808,HH,1.0,,
5.98,2292443,C,2.0,,
6.48,25497,C,2.0,,
7.01,1636174,N,2.0,,
7.51,6568,N,2.0,,
8.01,101265967,O,2.0,,
9.02,202936,O,2.0,,
12.0,6484911,Mg,2.0,C,1.0
12.5,656300,Mg,2.0,,
13.01,743034,Mg,2.0,C,1.0
14.02,2773173,N,1.0,,
14.98,11138,N,1.0,,
16.01,168776607,O,1.0,,
17.02,225153,HO,1.0,,
17.98,339189,O,1.0,HHO,1.0
19.01,445,HO,1.0,,
19.99,9002616,Ca,2.0,,
21.02,64962,Ca,2.0,,
21.48,9274,Ca,2.0,,
22.0,1939747,Ca,2.0,,
23.01,9943972,Na,1.0,,
24.01,7868073,Mg,1.0,Ca,2.0
25.0,994488,Mg,1.0,CC,1.0
25.98,1107547,Mg,1.0,NC,1.0
27.01,43,NC,1.0,,
27.5,67619048,Mn,2.0,,
27.98,3250,NN,1.0,,
32.02,12036151,OO,1.0,,
33.0,73981,HOO,1.0,,
34.01,48442,OO,1.0,OO,1.0
35.01,105525769,Cl,1.0,HOO,1.0
36.0,49,OO,1.0,,
37.02,33690200,Cl,1.0,,
39.01,12974895,K,1.0,,
39.98,5041460,Ca,1.0,,
41.02,932746,K,1.0,,
41.99,36384,Ca,1.0,,
43.0,5205,Ca,1.0,,
44.01,1087286,Ca,1.0,NNO,1.0
45.98,2060393,Mo,2.0,,
46.98,1294698,Mo,2.0,,
47.5,2213515,Mo,2.0,,
47.98,5387195,OOO,1.0,Mo,2.0
48.48,1336470,Mo,2.0,,
49.02,3355097,Mo,2.0,,
50.0,1354824,Mo,2.0,OOO,1.0
54.99,34485716,Mn,1.0,,
70.98,5625874,MnO,1.0,,
72.98,11277,MnO,1.0,,
80.99,23527451,Br,1.0,,
81.02,22877776,Br,1.0,,
83.99,501182,Sr,1.0,,
86.02,8269408,Sr,1.0,,
87.01,7681134,Sr,1.0,MnOO,1.0
87.98,69002034,Sr,1.0,MnOOH,1.0
88.98,7354,MnOO,1.0,MnOO,1.0
92.01,1298044,Mo,1.0,,
94.02,815669,Mo,1.0,,
95.0,1394514,Mo,1.0,,
96.0,1464692,Mo,1.0,,
97.02,841971,Mo,1.0,,
97.98,2113713,Mo,1.0,,
99.99,841986,Mo,1.0,,
102.98,326976,MnOOO,1.0,,
104.0,4253,MoC,1.0,MnOOOH,1.0
105.01,2020,MnOOO,1.0,MnOOO,1.0
106.0,1804,MoC,1.0,,
107.0,3077,MoC,1.0,,
107.99,3270,MoC,1.0,MoC,1.0
109.01,1887,MoC,1.0,MoC,1.0
110.02,4693,MoC,1.0,MoC,1.0
111.02,52,MoC,1.0,,
112.01,1860,MoC,1.0,,
112.99,25,MoC,1.0,,
118.98,99309,MnOOOO,1.0,,
120.02,375,MnOOOOH,1.0,,
121.01,801,MnOOOO,1.0,MnOOOO,1.0
126.98,83529404,I,1.0,,
133.0,27843146,Cs,1.0,,
159.01,27843139,Tb,1.0,,
