mc,counts,ion,charge,ion2,charge2
1.02,4642845,H,1.0,,
2.01,13660,HH,1.0,,
3.01,81,HHH,1.0,,
6.02,764146,C,2.0,,
6.49,8499,C,2.0,,
7.02,2403422,N,2.0,,
7.49,9659,N,2.0,,
8.01,2276115,O,2.0,,
9.0,4558,O,2.0,,
12.0,25172756,Mg,2.0,C,1.0
12.48,3132349,Mg,2.0,,
12.99,3482007,Mg,2.0,C,1.0
13.98,35183122,Si,2.0,N,1.0
14.5,1557885,Si,2.0,,
15.0,1046095,Si,2.0,N,1.0
16.01,78172474,S,2.0,O,1.0
16.52,625809,S,2.0,,
17.02,3297849,S,2.0,HO,1.0
18.01,7795,O,1.0,HHO,1.0
19.0,33,HO,1.0,,
20.01,75021787,Ca,2.0,,
20.98,541392,Ca,2.0,,
21.51,77339,Ca,2.0,,
22.01,16164501,Ca,2.0,,
23.98,45767456,Mg,1.0,CC,1.0
24.02,154687,Ca,2.0,,
25.01,5800653,Mg,1.0,,
25.99,6440365,Mg,1.0,NC,1.0
28.0,18651937,Si,1.0,NN,1.0
29.0,80187329,Ni,2.0,Si,1.0
29.99,30906216,Ni,2.0,Si,1.0
30.51,1276144,Ni,2.0,,
30.99,4176480,Ni,2.0,,
32.01,127011041,S,1.0,Ni,2.0
32.98,65,HOO,1.0,,
33.01,1060685,S,1.0,,
34.0,5568626,S,1.0,,
39.98,11838,SiC,1.0,,
40.01,47263729,Ca,1.0,,
41.02,740,SiC,1.0,SiC,1.0
41.99,341481,Ca,1.0,SiC,1.0
42.02,73610,SiN,1.0,,
42.99,52775,Ca,1.0,SiN,1.0
44.0,10244276,Ca,1.0,SiO,1.0
45.0,3491,SiO,1.0,SiHO,1.0
45.98,1947,SiO,1.0,,
46.02,147,SiO,1.0,SiHO,1.0
48.0,97487,Ca,1.0,OOO,1.0
51.0,464050,Pd,2.0,,
51.99,5150976,Pd,2.0,,
52.48,10348364,Pd,2.0,,
53.02,12668622,Pd,2.0,,
54.01,12297390,Pd,2.0,,
54.99,5429421,Pd,2.0,,
58.01,54949602,Ni,1.0,Sn,2.0
58.98,18794114,Sn,2.0,,
59.01,259063,NiH,1.0,,
59.48,6651415,Sn,2.0,,
59.98,25059188,Sn,2.0,SiOO,1.0
60.01,16653673,Ni,1.0,,
61.02,4358611,Sn,2.0,Ni,1.0
61.98,2297063,Ni,1.0,,
62.01,4335320,Sn,2.0,NiH,1.0
63.01,13654,NiH,1.0,,
63.99,574260,Ni,1.0,,
65.01,3415,NiH,1.0,,
70.01,41879,NiC,1.0,SiSiN,1.0
70.98,716,NiC,1.0,SiSiN,1.0
71.99,15168,NiC,1.0,SiSiN,1.0
73.0,802,NiC,1.0,NiC,1.0
73.99,213029,NiO,1.0,NiC,1.0
74.99,23,NiC,1.0,,
76.0,81557,NiO,1.0,NiC,1.0
76.98,3405,NiO,1.0,,
77.98,162,NiO,1.0,,
78.02,11119,NiO,1.0,,
79.99,2808,NiO,1.0,NiO,1.0
82.02,22,NiCC,1.0,,
84.02,397761,Sr,1.0,,
85.98,6563020,Sr,1.0,,
86.98,4756533,Sr,1.0,Hf,2.0
87.99,57774514,Sr,1.0,Hf,2.0
88.52,10789218,Hf,2.0,,
88.99,15719771,Hf,2.0,,
89.48,7946894,Hf,2.0,,
90.01,20419255,Hf,2.0,NiOO,1.0
92.02,366,NiOO,1.0,,
94.0,49,NiOO,1.0,,
101.98,773423,Pd,1.0,,
104.02,8584965,Pd,1.0,,
105.02,17247275,Pd,1.0,,
105.99,21114382,Pd,1.0,,
107.98,20495640,Pd,1.0,,
110.0,9049019,Pd,1.0,,
115.99,6821578,Sn,1.0,,
117.98,11276474,Sn,1.0,,
119.0,3990850,Sn,1.0,,
120.01,15035295,Sn,1.0,,
122.02,2134630,Sn,1.0,,
124.0,2598695,Sn,1.0,,
132.01,17302,NiNiO,1.0,,
133.98,13208,NiNiO,1.0,NiNiO,1.0
134.01,31,NiNiO,1.0,,
134.99,269,NiNiO,1.0,,
135.02,271,NiNiO,1.0,,
135.98,1825,NiNiO,1.0,NiNiO,1.0
136.01,2525,NiNiO,1.0,,
136.99,211,NiNiO,1.0,NiNiO,1.0
137.99,456,NiNiO,1.0,NiNiO,1.0
138.02,696,NiNiO,1.0,NiNiO,1.0
139.99,133,NiNiO,1.0,NiNiO,1.0
140.02,87,NiNiO,1.0,,
174.01,62643,Hf,1.0,,
175.98,1628827,Hf,1.0,,
177.02,5826176,Hf,1.0,,
178.01,8488672,Hf,1.0,,
179.01,4291327,Hf,1.0,,
179.99,11025874,Hf,1.0,,
190.02,197,HfO,1.0,,
191.99,5238,HfO,1.0,,
193.0,18811,HfO,1.0,HfHO,1.0
193.98,173,HfHO,1.0,,
194.02,27330,HfO,1.0,,
195.0,14126,HfO,1.0,HfHO,1.0
196.0,35687,HfO,1.0,HfHO,1.0
196.99,366,HfHO,1.0,HfO,1.0
197.98,68,HfO,1.0,,
