mc,counts,ion,charge,ion2,charge2
1.01,3736249,H,1.0,,
2.01,6292,HH,1.0,,
2.98,1803175,Li,2.0,HHH,1.0
3.52,22563721,Li,2.0,,
5.98,3108868,Li,1.0,,
6.02,461202,C,2.0,,
6.49,5130,C,2.0,,
6.99,40437230,Li,1.0,N,2.0
7.49,6161,N,2.0,,
8.0,91521582,O,2.0,,
9.0,183413,O,2.0,,
11.99,10532005,Mg,2.0,C,1.0
12.49,1300366,Mg,2.0,,
12.99,1446431,Mg,2.0,C,1.0
13.98,2789582,N,1.0,,
14.99,11205,N,1.0,,
15.98,152535971,O,1.0,,
17.02,329112,HO,1.0,,
18.0,307754,O,1.0,HHO,1.0
19.01,664,HO,1.0,,
23.99,15784531,Mg,1.0,CC,1.0
25.0,2000569,Mg,1.0,,
25.98,2221461,Mg,1.0,NC,1.0
27.49,155992654,Mn,2.0,,
28.01,3395,NN,1.0,,
29.49,93359628,Co,2.0,,
31.51,18089364,Cu,2.0,,
32.0,10158926,OO,1.0,,
32.5,8051324,Cu,2.0,,
33.01,84504,HOO,1.0,,
34.0,41039,OO,1.0,OO,1.0
34.98,171,HOO,1.0,,
35.01,4416790,Ge,2.0,HOO,1.0
35.98,5903230,Ge,2.0,OO,1.0
36.5,1680466,Ge,2.0,,
36.98,7863755,Ge,2.0,,
37.51,1680481,Ge,2.0,,
43.99,972,NNO,1.0,,
47.99,2816178,OOO,1.0,,
50.0,16931,OOO,1.0,OOO,1.0
55.01,81116176,Mn,1.0,,
58.01,6334096,Sn,2.0,,
58.99,59951249,Co,1.0,Sn,2.0
59.51,3705659,Sn,2.0,,
60.02,13960849,Sn,2.0,,
61.0,1982095,Sn,2.0,,
62.01,2412985,Sn,2.0,,
63.02,32302432,Cu,1.0,,
65.01,14377674,Cu,1.0,CuHH,1.0
66.99,125,CuHH,1.0,,
70.02,2914981,Ge,1.0,,
71.0,10724275,MnO,1.0,,
71.98,3896112,Ge,1.0,,
72.98,1109109,Ge,1.0,,
73.02,21496,MnO,1.0,,
74.02,5190078,Ge,1.0,,
74.99,9226374,CoO,1.0,,
75.02,1109114,Ge,1.0,,
77.01,18488,CoO,1.0,,
79.01,3053530,CuO,1.0,,
81.01,1365203,CuO,1.0,CuO,1.0
82.98,2734,CuO,1.0,,
87.0,3599995,MnOO,1.0,,
88.01,14397,MnOOH,1.0,,
88.99,14432,MnOO,1.0,MnOO,1.0
90.0,56,MnOOH,1.0,MnOOH,1.0
91.0,1292731,CoOO,1.0,,
93.0,5176,CoOO,1.0,CoOO,1.0
102.99,479524,MnOOO,1.0,,
104.01,3017,MnOOOH,1.0,,
104.98,959,MnOOO,1.0,,
105.02,1933,MnOOO,1.0,MnOOO,1.0
107.01,388817,CoOOO,1.0,,
108.98,2348,CoOOO,1.0,CoOOO,1.0
116.02,3293719,Sn,1.0,,
118.0,5444736,Sn,1.0,,
118.99,1926945,Sn,1.0,,
119.02,99702,MnOOOO,1.0,,
119.98,7259643,Sn,1.0,,
120.01,858,MnOOOOH,1.0,,
120.99,406,MnOOOO,1.0,MnOOOO,1.0
121.02,396,MnOOOO,1.0,MnOOOO,1.0
122.02,1030695,Sn,1.0,,
123.98,1254758,Sn,1.0,,
158.98,10772263,Tb,1.0,,
161.99,46680,Er,1.0,,
164.02,746877,Er,1.0,,
165.98,15684423,Er,1.0,,
166.98,10736357,Er,1.0,,
168.0,12510190,Er,1.0,,
169.98,6955288,Er,1.0,,
203.02,13770548,Tl,1.0,,
204.99,32909278,Tl,1.0,,
232.99,23339901,Th,1.0,,
