mc,counts,ion,charge,ion2,charge2
1.01,1857130,H,1.0,,
1.99,1853,HH,1.0,,
6.0,2292447,C,2.0,,
6.51,25497,C,2.0,,
6.98,2246278,N,2.0,,
7.48,9017,N,2.0,,
8.01,62837573,O,2.0,,
9.02,125924,O,2.0,,
11.98,1421300,C,1.0,,
13.0,15808,C,1.0,,
13.99,4159765,N,1.0,,
15.01,16699,N,1.0,,
15.99,137151675,O,1.0,S,2.0
16.51,328159,S,2.0,,
16.98,1722803,S,2.0,,
17.01,77052,HO,1.0,,
18.02,197025,O,1.0,HHO,1.0
19.0,104411917,F,1.0,HO,1.0
23.99,3479,CC,1.0,,
24.98,34,CC,1.0,,
25.02,765734,Cr,2.0,CC,1.0
26.02,14589018,Cr,2.0,NC,1.0
26.48,1653180,Cr,2.0,,
26.98,417749,Cr,2.0,NC,1.0
28.01,8044,NN,1.0,,
28.98,69,NN,1.0,NN,1.0
31.5,12282997,Cu,2.0,,
32.0,77639606,S,1.0,OO,1.0
32.49,5467003,Cu,2.0,,
32.99,610136,S,1.0,HOO,1.0
34.01,3159592,S,1.0,OO,1.0
34.99,52,HOO,1.0,HOO,1.0
35.98,27,OO,1.0,,
37.5,23202622,As,2.0,,
44.01,1622,NNO,1.0,,
44.48,69607834,Y,2.0,,
47.99,938805,OOO,1.0,,
48.02,1914213,Ru,2.0,,
48.98,661280,Ru,2.0,,
49.52,4420094,Ru,2.0,,
50.0,4819733,Ru,2.0,Cr,1.0
50.52,5916662,Ru,2.0,,
51.01,10998044,Ru,2.0,,
51.5,94467786,Rh,2.0,,
52.02,14674720,Cr,1.0,Ru,2.0
53.0,925797,Cr,1.0,,
54.01,233875,Cr,1.0,,
58.02,5847055,Sn,2.0,,
58.99,9665541,Sn,2.0,,
59.5,3420734,Sn,2.0,,
59.98,12887386,Sn,2.0,,
60.32333206176758,15081701,Ta,3.0,,
61.0,1829684,Sn,2.0,,
62.0,2228201,Sn,2.0,CrC,1.0
63.02,24084310,Cu,1.0,,
64.02,16230,CrC,1.0,CrN,1.0
64.98,10721398,Cu,1.0,CrC,1.0
66.01,86087,CrO,1.0,CrN,1.0
66.99,4736,CrN,1.0,CrN,1.0
68.01,868384,CrO,1.0,CrN,1.0
69.01,98309,CrO,1.0,,
70.02,26587,CrO,1.0,CrO,1.0
71.0,191,CrO,1.0,,
71.99,49,CrO,1.0,,
75.02,13689545,As,1.0,,
78.99,1332222,CuO,1.0,,
81.01,595615,CuO,1.0,CuO,1.0
82.99,1185,CuO,1.0,,
84.99,12564211,Rb,1.0,,
87.0,4837744,Rb,1.0,,
89.02,39676477,Y,1.0,,
90.52,23202619,Ta,2.0,,
96.0,1244248,Ru,1.0,,
98.02,429827,Ru,1.0,,
98.99,2873064,Ru,1.0,,
100.01,2850440,Ru,1.0,,
100.99,3845833,Ru,1.0,,
101.99,7148728,Ru,1.0,,
103.01,50067929,Rh,1.0,,
103.99,4230409,Ru,1.0,,
104.99,3369056,YO,1.0,,
107.0,6742,YO,1.0,,
107.99,2528,RuC,1.0,,
108.98,33,RuC,1.0,,
110.0,879,RuC,1.0,,
110.99,5850,RuC,1.0,,
111.99,69,RuC,1.0,,
112.02,5802,RuC,1.0,,
113.02,7892,RuC,1.0,RuC,1.0
113.99,93,RuC,1.0,,
114.02,14563,RuC,1.0,,
115.02,170,RuC,1.0,,
116.02,2990616,Sn,1.0,RuC,1.0
117.0,94,RuC,1.0,,
118.02,4929427,Sn,1.0,,
119.0,1744568,Sn,1.0,,
120.0,6572573,Sn,1.0,,
122.01,1838057,Sn,1.0,Te,1.0
123.01,313234,Te,1.0,,
124.01,2806599,Te,1.0,Sn,1.0
125.01,2471086,Te,1.0,,
125.99,6612743,Te,1.0,,
128.0,11032840,Te,1.0,,
129.98,11763723,Te,1.0,,
138.0,34806,La,1.0,,
138.99,34769117,La,1.0,,
150.02,265390,AsAs,1.0,,
180.98,7192815,Ta,1.0,,
213.02,146425,TaOO,1.0,,
214.99,288,TaOO,1.0,,
215.02,285,TaOO,1.0,,
225.0,8672,AsAsAs,1.0,,
300.01,262,AsAsAsAs,1.0,,
