mc,counts,ion,charge,ion2,charge2
1.02,2807722,H,1.0,,
2.01,4663,HH,1.0,,
2.99,19,HHH,1.0,,
5.98,924227,C,2.0,,
6.49,10273,C,2.0,,
6.98,866480,N,2.0,,
7.49,3473,N,2.0,,
8.02,152630767,O,2.0,,
9.0,305874,O,2.0,,
11.98,508323,C,1.0,,
12.98,5648,C,1.0,,
14.02,1397551,N,1.0,,
14.98,5607,N,1.0,,
16.0,275985781,O,1.0,S,2.0
16.48,217018,S,2.0,,
17.01,1614311,S,2.0,HO,1.0
18.01,928769,O,1.0,Fe,3.0
18.68666603088379,6730433,Fe,3.0,,
18.99,162416,Fe,3.0,HO,1.0
19.31333396911621,22009,Fe,3.0,,
23.02,10172916,Na,1.0,Ti,2.0
23.48,1280385,Ti,2.0,,
24.0,12944773,Ti,2.0,CC,1.0
24.49,964675,Ti,2.0,,
25.02,947139,Ti,2.0,,
26.0,579,NC,1.0,,
27.01,1252060,Fe,2.0,,
28.02,19796511,Fe,2.0,NN,1.0
28.49,474914,Fe,2.0,,
29.01,64773,Fe,2.0,,
32.01,75296181,S,1.0,OO,1.0
32.98,374177,S,1.0,,
33.02,108098,HOO,1.0,,
33.98,61849,OO,1.0,,
34.02,2026723,S,1.0,OO,1.0
35.02,435,HOO,1.0,HOO,1.0
35.98,122,OO,1.0,,
44.01,333,NNO,1.0,,
44.5,10793545,Y,2.0,,
45.01,13332,W,4.0,,
45.5,3505805,W,4.0,,
45.75,1906193,W,4.0,,
46.0,8339213,W,4.0,Mo,2.0
46.52,3145895,W,4.0,,
47.02,2894093,Mo,2.0,Ti,1.0
47.5,3718374,Mo,2.0,,
47.99,22964919,OOO,1.0,Ti,1.0
48.52,2245064,Mo,2.0,,
49.02,6196208,Mo,2.0,Ti,1.0
50.0,2847931,Mo,2.0,Ti,1.0
51.0,1456,TiH,1.0,,
52.0,160,OOO,1.0,OOO,1.0
54.01,776280,Fe,1.0,,
56.0,12273129,Fe,1.0,,
57.01,294441,Fe,1.0,,
58.01,40154,Fe,1.0,,
58.48,2124851,Sb,2.0,,
59.98,23393,W,3.0,,
60.02,1296,TiN,1.0,,
60.313332061767575,5437253,Ta,3.0,,
60.49,15812237,Sb,2.0,,
60.66666793823242,6150523,W,3.0,,
61.01,3345384,W,3.0,TiN,1.0
61.35333206176758,7179517,W,3.0,,
61.52,11783292,Sb,2.0,,
61.98,5531085,W,3.0,TiN,1.0
