mc,counts,ion,charge,ion2,charge2
0.99,11329419,H,1.0,,
1.98,70503,HH,1.0,,
3.01,1390,HHH,1.0,,
6.0,1118796,C,2.0,,
6.52,12440,C,2.0,,
6.99,5582838,N,2.0,,
7.52,22419,N,2.0,,
8.01,88809174,O,2.0,,
9.0,177977,O,2.0,,
12.01,9869988,Mg,2.0,C,1.0
12.48,1170114,Mg,2.0,,
13.02,1305930,Mg,2.0,C,1.0
13.99,10150628,N,1.0,,
14.98,40766,N,1.0,,
16.01,158587807,O,1.0,,
17.0,1214677,HO,1.0,,
17.99,334777,O,1.0,HHO,1.0
18.98,2437,HO,1.0,,
20.0,38,HHO,1.0,,
24.0,14891390,Mg,1.0,CC,1.0
24.99,1887295,Mg,1.0,,
26.0,2102100,Mg,1.0,NC,1.0
26.98,112,NC,1.0,NC,1.0
27.49,56618823,Mn,2.0,,
28.0,46440,NN,1.0,,
28.98,368,NN,1.0,NN,1.0
31.99,30758167,Zn,2.0,OO,1.0
32.99,9585685,Zn,2.0,HOO,1.0
33.52,1369609,Zn,2.0,,
34.0,6342698,Zn,2.0,OO,1.0
34.98,28812873,Cl,1.0,Zn,2.0
36.02,56,OO,1.0,,
37.0,9134513,Cl,1.0,,
43.99,12312,NNO,1.0,,
44.48,56618814,Y,2.0,,
45.01,101,NNO,1.0,NNO,1.0
45.98,34,NNO,1.0,,
48.02,3323082,OOO,1.0,,
50.0,19976,OOO,1.0,OOO,1.0
54.99,33971283,Mn,1.0,,
64.0,27516757,Zn,1.0,,
66.0,15796656,Zn,1.0,,
67.0,2321375,Zn,1.0,,
67.99,10644334,Zn,1.0,,
69.99,339718,Zn,1.0,,
71.02,4173367,MnO,1.0,,
72.99,8363,MnO,1.0,,
74.02,1528705,Se,1.0,,
76.01,15287085,Se,1.0,,
76.98,12909091,Se,1.0,,
78.02,39916273,Se,1.0,,
80.01,84248796,Se,1.0,,
81.98,15966513,Se,1.0,,
83.98,452952,Sr,1.0,,
85.99,7473679,Sr,1.0,,
86.98,875678,MnOO,1.0,,
87.01,5284417,Sr,1.0,,
87.98,62356204,Sr,1.0,,
88.02,17575,MnOOH,1.0,,
89.01,32842414,Y,1.0,MnOO,1.0
90.01,71,MnOOH,1.0,MnOOH,1.0
103.02,220831,MnOOO,1.0,,
104.02,3317,MnOOOH,1.0,,
105.02,4048219,YO,1.0,MnOOO,1.0
106.99,8096,YO,1.0,,
118.99,56369,MnOOOO,1.0,,
120.0,1033,MnOOOOH,1.0,,
121.02,465,MnOOOO,1.0,MnOOOO,1.0
127.98,426574,ZnZn,1.0,,
129.98,244885,ZnZn,1.0,,
130.01,244888,ZnZn,1.0,,
131.01,71985,ZnZn,1.0,ZnZn,1.0
131.98,470597,ZnZn,1.0,ZnZn,1.0
132.99,56639474,Cs,1.0,ZnZn,1.0
133.02,20662,ZnZn,1.0,,
134.02,203013,ZnZn,1.0,ZnZn,1.0
135.01,27837,ZnZn,1.0,ZnZn,1.0
135.98,69861,ZnZn,1.0,ZnZn,1.0
137.02,891,ZnZn,1.0,ZnZn,1.0
137.98,2035,ZnZn,1.0,,
138.02,2040,ZnZn,1.0,,
140.0,66,ZnZn,1.0,,
