mc,counts,ion,charge,ion2,charge2
1.01,4608965,H,1.0,,
1.98,13766,HH,1.0,,
2.98,1981480,Li,2.0,HHH,1.0
3.52,24794728,Li,2.0,,
6.0,82353696,C,2.0,Li,1.0
6.51,880421,C,2.0,,
7.0,70342590,Li,1.0,N,2.0
7.49,121895,N,2.0,,
8.0,55169239,O,2.0,,
9.0,110566,O,2.0,,
11.99,40370492,C,1.0,,
13.0,449011,C,1.0,,
13.99,48176353,N,1.0,,
15.02,193480,N,1.0,,
15.98,23796233,S,2.0,,
16.02,110338490,O,1.0,,
16.52,200385,S,2.0,,
16.99,1345710,S,2.0,HO,1.0
17.99,223387,O,1.0,HHO,1.0
19.02,583,HO,1.0,,
22.98,17274943,Na,1.0,,
24.02,4236141,CC,1.0,,
25.0,94233,CC,1.0,CC,1.0
26.0,2363846,NC,1.0,CC,1.0
27.0,35773,NC,1.0,NC,1.0
27.98,1340281,NN,1.0,,
28.01,105,NC,1.0,,
29.02,10760,NN,1.0,NN,1.0
29.99,5871769,Zr,3.0,NN,1.0
30.32333396911621,1288363,Zr,3.0,,
30.656666030883787,1961050,Zr,3.0,,
31.343333969116213,1972453,Zr,3.0,,
32.02,48377603,S,1.0,OO,1.0
33.01,393361,S,1.0,HOO,1.0
33.98,1842306,S,1.0,OO,1.0
35.02,184,HOO,1.0,HOO,1.0
36.02,373928,CCC,1.0,OO,1.0
36.99,8307,CCC,1.0,CCC,1.0
37.02,4152,CCC,1.0,,
37.99,136,CCC,1.0,CCC,1.0
44.02,152409,NNO,1.0,,
45.01,17794403,Zr,2.0,NNO,1.0
45.48,3904146,Zr,2.0,,
45.98,5942891,Zr,2.0,NNO,1.0
46.51,34549877,Nb,2.0,,
47.0,5977135,Zr,2.0,,
48.0,7867276,Ru,2.0,OOO,1.0
49.02,1969342,Ru,2.0,,
49.52,13163503,Ru,2.0,,
50.02,13067066,Ru,2.0,OOO,1.0
50.49,17620435,Ru,2.0,,
50.99,32753288,Ru,2.0,,
52.01,19382471,Ru,2.0,,
89.99,10142112,Zr,1.0,,
90.98,46196,ZrH,1.0,,
91.01,2225354,Zr,1.0,,
91.98,10140,ZrH,1.0,,
92.02,3387270,Zr,1.0,,
92.99,15433,ZrH,1.0,,
93.02,22111910,Nb,1.0,,
93.98,3406958,Zr,1.0,,
95.01,15522,ZrH,1.0,,
95.51,32217759,Ir,2.0,,
96.01,3857846,Ru,1.0,Zr,1.0
96.48,54156936,Ir,2.0,,
96.98,2511,ZrH,1.0,,
97.98,1142218,Ru,1.0,,
99.0,7634819,Ru,1.0,,
99.98,7574720,Ru,1.0,,
100.98,10219856,Ru,1.0,,
101.98,18996900,Ru,1.0,,
104.0,11241847,Ru,1.0,,
105.98,1133715,ZrO,1.0,,
107.0,248751,ZrO,1.0,,
108.01,666922,ZrO,1.0,RuC,1.0
109.01,3691,RuC,1.0,ZrO,1.0
109.98,480398,ZrO,1.0,RuC,1.0
111.02,661515,RuC,1.0,RuC,1.0
112.01,724950,RuC,1.0,ZrO,1.0
113.0,891318,RuC,1.0,RuC,1.0
113.98,1653200,RuC,1.0,RuC,1.0
114.99,18278,RuC,1.0,,
116.02,972423,RuC,1.0,,
117.02,10823,RuC,1.0,,
141.99,4681515,Nd,1.0,,
142.98,2107538,Nd,1.0,,
143.98,4111437,Nd,1.0,,
145.0,1433814,Nd,1.0,,
146.0,2971287,Nd,1.0,,
147.98,1001954,Nd,1.0,,
150.0,967401,Nd,1.0,,
156.0,43190,Dy,1.0,,
158.02,43181,Dy,1.0,,
160.02,993307,Dy,1.0,,
161.01,8162403,Dy,1.0,,
161.99,11012779,Dy,1.0,,
163.02,10753642,Dy,1.0,,
164.02,12178825,Dy,1.0,,
164.98,43187355,Ho,1.0,,
