mc,counts,ion,charge,ion2,charge2
1.0,3115590,H,1.0,,
2.02,4099,HH,1.0,,
5.98,769179,C,2.0,,
6.49,8553,C,2.0,,
7.0,66435813,N,2.0,,
7.49,266808,N,2.0,,
8.0,1739930,O,2.0,,
9.02,27251293,Al,3.0,O,2.0
12.01,515349,C,1.0,,
12.99,5729,C,1.0,,
13.52,77850881,Al,2.0,,
13.99,118635383,N,1.0,,
15.0,476446,N,1.0,,
16.01,3107039,O,1.0,,
17.01,5176,HO,1.0,,
18.0,1767239,Fe,3.0,O,1.0
18.66666603088379,27841810,Fe,3.0,,
18.99,667957,Fe,3.0,,
19.33333396911621,91086,Fe,3.0,,
23.99,385,CC,1.0,,
25.02,5138160,Cr,2.0,,
26.02,97906098,Cr,2.0,NC,1.0
26.51,11093748,Cr,2.0,,
27.0,54807744,Al,1.0,Fe,2.0
28.01,80446269,Fe,2.0,NN,1.0
28.49,1712721,Fe,2.0,,
29.02,40184754,Ni,2.0,Fe,2.0
29.98,15239450,Ni,2.0,NN,1.0
30.52,642271,Ni,2.0,,
31.0,2101965,Ni,2.0,,
32.01,530802,Ni,2.0,OO,1.0
33.01,28,HOO,1.0,,
35.0,23939146,Ge,2.0,,
35.98,31996705,Ge,2.0,,
36.49,9108550,Ge,2.0,,
37.0,42623355,Ge,2.0,,
37.52,9108550,Ge,2.0,,
43.01,129464,AlO,1.0,,
43.99,39034,NNO,1.0,,
45.0,579,AlO,1.0,NNO,1.0
46.0,74,NNO,1.0,,
48.02,19,OOO,1.0,,
50.02,2928748,Cr,1.0,,
52.01,55779370,Cr,1.0,,
53.02,6323448,Cr,1.0,,
53.98,1597499,Cr,1.0,,
54.01,2483434,Fe,1.0,,
56.02,39264100,Fe,1.0,,
56.98,941985,Fe,1.0,,
57.98,23258338,Ni,1.0,Fe,1.0
59.01,56473,NiH,1.0,AlOO,1.0
60.0,8838793,Ni,1.0,,
61.0,393916,Ni,1.0,NiH,1.0
61.99,1220814,Ni,1.0,CrC,1.0
62.02,905,NiH,1.0,,
63.01,2960,NiH,1.0,,
64.01,757270,CrN,1.0,Ni,1.0
65.01,6367,CrC,1.0,CrN,1.0
66.01,8021018,CrN,1.0,CrO,1.0
66.98,940457,CrN,1.0,CrN,1.0
68.0,383020,CrN,1.0,CrO,1.0
68.99,17911,CrO,1.0,CrN,1.0
70.01,13684409,Ge,1.0,NiC,1.0
71.02,234,NiC,1.0,CrO,1.0
72.02,18244923,Ge,1.0,NiC,1.0
72.98,5192225,Ge,1.0,NiC,1.0
73.99,24359054,Ge,1.0,NiO,1.0
74.99,5191871,Ge,1.0,,
75.99,121,NiO,1.0,,
76.02,24245,NiO,1.0,NiC,1.0
77.0,1005,NiO,1.0,,
78.01,3366,NiO,1.0,NiO,1.0
80.01,825,NiO,1.0,,
86.99,155702,Hf,2.0,,
87.99,4048244,Hf,2.0,,
88.52,14480259,Hf,2.0,,
88.98,21097583,Hf,2.0,,
89.49,10665566,Hf,2.0,,
90.0,27403806,Hf,2.0,NiOO,1.0
91.99,118,NiOO,1.0,,
132.0,3531,NiNiO,1.0,,
133.98,1348,NiNiO,1.0,,
134.02,1346,NiNiO,1.0,,
134.98,55,NiNiO,1.0,,
135.01,55,NiNiO,1.0,,
136.02,893,NiNiO,1.0,NiNiO,1.0
136.98,25,NiNiO,1.0,,
137.01,21,NiNiO,1.0,,
137.99,241,NiNiO,1.0,NiNiO,1.0
142.02,7911597,Nd,1.0,,
142.98,3561677,Nd,1.0,,
144.01,6948175,Nd,1.0,,
145.02,2423115,Nd,1.0,,
146.0,5021379,Nd,1.0,,
147.99,1693254,Nd,1.0,,
149.99,1634857,Nd,1.0,,
159.0,29194072,Tb,1.0,,
174.0,104321,Hf,1.0,,
175.99,2712325,Hf,1.0,,
177.0,9701778,Hf,1.0,,
177.98,14135392,Hf,1.0,,
179.0,7145925,Hf,1.0,,
180.02,18360352,Hf,1.0,,
190.02,206,HfO,1.0,,
191.98,5314,HfO,1.0,,
193.01,19035,HfO,1.0,HfHO,1.0
193.98,27693,HfO,1.0,,
194.02,129,HfHO,1.0,,
195.0,14244,HfO,1.0,HfHO,1.0
196.01,36136,HfO,1.0,HfHO,1.0
197.0,281,HfHO,1.0,HfO,1.0
197.99,70,HfO,1.0,,
