mc,counts,ion,charge,ion2,charge2
1.02,3721574,H,1.0,,
1.99,7407,HH,1.0,,
3.0,40,HHH,1.0,,
6.0,1837562,C,2.0,,
6.5,20429,C,2.0,,
7.0,819700,N,2.0,,
7.48,3282,N,2.0,,
8.01,96667579,O,2.0,,
9.0,6296380,Al,3.0,O,2.0
10.313333015441895,13600190,P,3.0,,
12.02,36779559,Mg,2.0,C,1.0
12.48,4505497,Mg,2.0,,
12.99,5014804,Mg,2.0,C,1.0
13.51,17436147,Al,2.0,,
14.0,1389312,N,1.0,,
15.01,5580,N,1.0,,
15.49,34872308,P,2.0,,
16.0,172620665,O,1.0,,
17.01,370977,HO,1.0,,
18.01,347676,O,1.0,HHO,1.0
19.01,736,HO,1.0,,
22.98,1487891,Ti,2.0,,
23.52,1357700,Ti,2.0,,
23.98,13725737,Ti,2.0,,
24.01,62367888,Mg,1.0,CC,1.0
24.48,1022928,Ti,2.0,,
25.0,10443140,Mg,1.0,Cr,2.0
26.01,37997925,Cr,2.0,Mg,1.0
26.52,3312854,Cr,2.0,,
26.99,10287326,Al,1.0,,
27.02,836931,Cr,2.0,,
27.99,924,NN,1.0,,
28.02,40220,AlH,1.0,,
29.02,205,AlHH,1.0,,
29.48,37197119,Co,2.0,,
30.99,18133586,P,1.0,,
31.51,12307131,Cu,2.0,,
31.98,14269421,OO,1.0,,
32.5,5477748,Cu,2.0,,
33.02,103392,HOO,1.0,,
34.02,57602,OO,1.0,OO,1.0
34.99,3574826,Ge,2.0,HOO,1.0
36.02,4777562,Ge,2.0,OO,1.0
36.51,1360026,Ge,2.0,,
37.0,6364187,Ge,2.0,,
37.49,1360013,Ge,2.0,,
39.02,81252454,K,1.0,,
40.99,5841117,K,1.0,,
42.99,1992430,AlO,1.0,,
43.98,319,NNO,1.0,,
44.99,3994,AlO,1.0,,
45.02,40,AlHHO,1.0,,
46.02,848088,Ti,1.0,,
46.51,104616879,Nb,2.0,,
46.98,2652,TiH,1.0,,
47.01,3571780,PO,1.0,Ti,1.0
48.0,11805567,Ti,1.0,OOO,1.0
48.99,613132,Ti,1.0,TiH,1.0
50.01,1411432,Cr,1.0,Ti,1.0
51.02,1791,TiH,1.0,,
52.02,15488176,Cr,1.0,,
53.0,1755821,Cr,1.0,,
53.98,443582,Cr,1.0,,
59.02,20405941,Co,1.0,AlOO,1.0
60.02,1460,TiN,1.0,,
61.02,2597,TiN,1.0,AlOO,1.0
61.99,1986,CrC,1.0,,
62.02,129193,TiO,1.0,TiN,1.0
63.02,24877359,Cu,1.0,POO,1.0
63.98,1928,TiN,1.0,CrN,1.0
64.02,1105937,TiO,1.0,CrC,1.0
65.01,10827924,Cu,1.0,TiO,1.0
65.99,285672,CrO,1.0,TiO,1.0
67.0,2354,CrN,1.0,TiO,1.0
68.0,3553493,CrO,1.0,CrN,1.0
69.0,402722,CrO,1.0,,
70.0,2429802,Ge,1.0,CrO,1.0
71.01,808,CrO,1.0,,
72.01,3057868,Ge,1.0,CrO,1.0
72.99,870409,Ge,1.0,,
74.02,4073087,Ge,1.0,,
75.02,4487871,CoO,1.0,Ge,1.0
77.02,7254,CoO,1.0,,
78.02,27271,TiOO,1.0,,
79.02,2782396,CuO,1.0,TiOO,1.0
79.98,251623,TiOO,1.0,TiOO,1.0
81.01,1251708,CuO,1.0,TiOO,1.0
82.02,19400,TiOO,1.0,TiOO,1.0
83.01,2542,CuO,1.0,TiOO,1.0
83.98,37,TiOO,1.0,,
84.02,41,TiOO,1.0,,
91.02,659625,CoOO,1.0,,
92.98,1315,CoOO,1.0,,
93.02,64863806,Nb,1.0,CoOO,1.0
98.49,14820724,Au,2.0,,
107.01,18277682,Ag,1.0,CoOOO,1.0
108.01,42,TiTiN,1.0,TiTiN,1.0
109.02,16809725,Ag,1.0,CoOOO,1.0
110.0,192,TiTiN,1.0,,
197.0,29060252,Au,1.0,,
198.99,239,AuHH,1.0,,
211.01,22747,AuN,1.0,,
212.0,87,AuN,1.0,,
224.99,44,AuNN,1.0,,
