mc,counts,ion,charge,ion2,charge2
1.01,932222,H,1.0,,
2.02,440,HH,1.0,,
3.01,1385904,Li,2.0,,
3.49,17342447,Li,2.0,,
6.02,3909670,Li,1.0,C,2.0
6.51,20477,C,2.0,,
6.98,2672723,N,2.0,,
7.02,25884250,Li,1.0,,
7.5,10724,N,2.0,,
7.98,57119707,O,2.0,,
9.0,114457,O,2.0,,
11.98,1159947,C,1.0,,
12.02,43833763,Mg,2.0,,
12.5,5555599,Mg,2.0,,
12.98,6166725,Mg,2.0,,
13.02,12917,C,1.0,,
14.01,4176142,N,1.0,,
14.98,16782,N,1.0,,
15.99,87876475,O,1.0,,
17.0,51917,HO,1.0,,
17.98,925999,Fe,3.0,O,1.0
18.64666603088379,11855114,Fe,3.0,,
19.0,284517,Fe,3.0,HO,1.0
19.33333396911621,38794,Fe,3.0,,
24.01,82706934,Mg,1.0,CC,1.0
24.99,62892,V,2.0,,
25.02,10482282,Mg,1.0,,
25.51,20922638,V,2.0,,
26.0,11639239,Mg,1.0,NC,1.0
27.01,2026619,Fe,2.0,NC,1.0
27.48,6988175,Mn,2.0,,
28.0,32052633,Fe,2.0,NN,1.0
28.49,768695,Fe,2.0,,
28.98,104819,Fe,2.0,,
29.02,23864769,Ni,2.0,NN,1.0
29.98,17756976,Ni,2.0,Zr,3.0
30.33333396911621,1895198,Zr,3.0,,
30.5,384340,Ni,2.0,,
30.67666603088379,2884729,Zr,3.0,,
31.0,1257873,Ni,2.0,,
31.31333396911621,2901495,Zr,3.0,,
31.49,68507545,Cu,2.0,,
32.02,4155781,OO,1.0,Zr,3.0
32.51,30491801,Cu,2.0,,
32.99,5145,HOO,1.0,,
33.98,13525,OO,1.0,OO,1.0
34.98,14325785,Ge,2.0,,
35.98,19147639,Ge,2.0,,
36.49,5450789,Ge,2.0,,
37.0,25506885,Ge,2.0,,
37.48,5450782,Ge,2.0,,
43.99,1375,NNO,1.0,,
44.49,17470476,Y,2.0,,
44.99,23992782,Zr,2.0,,
45.52,5264432,Zr,2.0,,
46.02,8013124,Zr,2.0,,
46.99,8059708,Zr,2.0,,
48.0,1977548,Zr,2.0,OOO,1.0
50.01,41154,V,1.0,OOO,1.0
50.98,12344355,V,1.0,,
54.0,1317271,Fe,1.0,,
54.98,4192911,Mn,1.0,,
56.02,20826534,Fe,1.0,,
57.0,499660,Fe,1.0,,
57.99,12886916,Ni,1.0,,
58.02,68130,Fe,1.0,,
59.02,9398,NiH,1.0,,
59.98,4924581,Ni,1.0,,
60.98,3597,NiH,1.0,,
61.01,207544,Ni,1.0,,
61.99,679250,Ni,1.0,,
62.02,156,NiH,1.0,,
63.0,137015585,Cu,1.0,NiH,1.0
64.01,169821,Ni,1.0,,
65.0,60983812,Cu,1.0,NiH,1.0
66.98,33,CuHH,1.0,,
70.02,9617470,Ge,1.0,NiC,1.0
71.0,398086,MnO,1.0,NiC,1.0
72.01,12836253,Ge,1.0,NiC,1.0
73.0,3653209,Ge,1.0,MnO,1.0
74.01,18537957,Ge,1.0,NiO,1.0
75.0,3652026,Ge,1.0,,
76.02,556225,NiO,1.0,NiO,1.0
76.98,23320,NiO,1.0,,
78.0,77402,NiO,1.0,NiO,1.0
78.98,8140027,CuO,1.0,NiO,1.0
79.98,156,NiO,1.0,,
80.02,19068,NiO,1.0,,
80.99,3639312,CuO,1.0,CuO,1.0
81.98,95,NiCC,1.0,NiO,1.0
83.0,7258,CuO,1.0,,
84.0,25,NiCC,1.0,,
84.98,12613678,Rb,1.0,,
86.98,4856793,Rb,1.0,,
87.02,42820,MnOO,1.0,,
87.99,51,MnOOH,1.0,,
88.98,97,MnOO,1.0,,
89.01,11530595,Y,1.0,MnOO,1.0
90.01,14814734,Zr,1.0,NiOO,1.0
90.99,3226424,Zr,1.0,ZrH,1.0
92.01,4960497,Zr,1.0,NiOO,1.0
93.01,7923,ZrH,1.0,NiOO,1.0
93.99,4926137,Zr,1.0,NiOO,1.0
95.0,5085,ZrH,1.0,,
96.01,798077,Zr,1.0,NiOO,1.0
96.98,821,ZrH,1.0,,
102.98,5174,MnOOO,1.0,,
104.98,886561,YO,1.0,,
105.99,1325162,ZrO,1.0,NiOOO,1.0
107.0,288459,ZrO,1.0,YO,1.0
107.98,446218,ZrO,1.0,NiOOO,1.0
108.99,875,ZrO,1.0,NiOOO,1.0
110.02,440775,ZrO,1.0,NiOOO,1.0
112.0,72173,ZrO,1.0,ZrO,1.0
114.01,140,ZrO,1.0,,
119.01,758,MnOOOO,1.0,,
132.01,48649,NiNiO,1.0,,
133.98,18692,NiNiO,1.0,NiNiO,1.0
134.02,18593,NiNiO,1.0,,
134.98,788,NiNiO,1.0,,
135.01,789,NiNiO,1.0,,
135.98,12302,NiNiO,1.0,NiNiO,1.0
137.01,603,NiNiO,1.0,NiNiO,1.0
138.01,3249,NiNiO,1.0,NiNiO,1.0
139.02,82,NiNiO,1.0,NiNiO,1.0
140.0,633,NiNiO,1.0,NiNiO,1.0
141.98,67,NiNiO,1.0,NiNiO,1.0
165.01,34940936,Ho,1.0,,
