mc,counts,ion,charge,ion2,charge2
1.0,83152744,H,1.0,,
2.01,3798039,HH,1.0,,
2.99,513254,HHH,1.0,,
5.98,463022,C,2.0,,
6.51,5145,C,2.0,,
7.0,742174,N,2.0,,
7.48,2982,N,2.0,,
8.02,133203084,O,2.0,,
9.02,266942,O,2.0,,
11.98,65031956,Mg,2.0,,
12.02,282438,C,1.0,,
12.5,8242330,Mg,2.0,,
12.98,9148981,Mg,2.0,,
13.02,3146,C,1.0,,
13.98,1400320,N,1.0,,
14.02,8101739,Si,2.0,,
14.49,413003,Si,2.0,,
14.99,278027,Si,2.0,N,1.0
16.0,225344780,O,1.0,S,2.0
16.49,144966,S,2.0,,
16.98,8561225,HO,1.0,S,2.0
18.02,1416256,HHO,1.0,O,1.0
19.02,15628,HO,1.0,,
20.0,2005,HHO,1.0,,
23.99,97062740,Mg,1.0,CC,1.0
25.01,12301979,Mg,1.0,,
25.99,399,NC,1.0,,
26.02,13655197,Mg,1.0,,
28.0,5105336,Si,1.0,NN,1.0
28.99,260190,Si,1.0,,
30.0,10791152,Zr,3.0,Si,1.0
30.343333969116213,2330107,Zr,3.0,,
30.64666603088379,3546721,Zr,3.0,,
31.343333969116213,3567339,Zr,3.0,,
31.5,8339230,Cu,2.0,,
32.0,60153869,OO,1.0,S,1.0
32.5,3711689,Cu,2.0,,
33.02,3751200,HOO,1.0,S,1.0
34.01,1733320,S,1.0,HHOO,1.0
34.99,7018,HOO,1.0,,
35.02,7018,HOO,1.0,,
35.98,714,HHOO,1.0,OO,1.0
36.01,603,HHOO,1.0,,
39.01,37438198,K,1.0,,
39.99,2376,SiC,1.0,,
41.0,2691514,K,1.0,SiC,1.0
42.02,6319,SiN,1.0,SiC,1.0
42.98,20,SiN,1.0,,
43.01,318,SiN,1.0,,
44.02,1140516,SiO,1.0,NNO,1.0
44.51,8787132,Y,2.0,,
45.0,24311747,Zr,2.0,SiHO,1.0
45.49,7884040,Zr,2.0,W,4.0
45.77,1407344,W,4.0,,
46.01,15767549,Zr,2.0,Mo,2.0
46.5,2322610,W,4.0,,
47.01,11017968,Zr,2.0,Mo,2.0
47.51,4967659,Mo,2.0,,
48.01,12969004,OOO,1.0,Mo,2.0
48.52,2999341,Mo,2.0,,
49.02,7529593,Mo,2.0,,
49.98,25799,OOO,1.0,OOO,1.0
50.02,3012254,Mo,2.0,OOO,1.0
51.98,58,OOO,1.0,OOO,1.0
52.01,33,OOO,1.0,,
60.02,335867,SiOO,1.0,W,3.0
60.686667938232425,4108464,W,3.0,,
61.02,2250199,W,3.0,SiOO,1.0
61.33333206176758,4795816,W,3.0,,
62.0,3698745,W,3.0,SiOO,1.0
63.0,13898794,Cu,1.0,SiOO,1.0
64.02,40,SiOO,1.0,SiOO,1.0
65.0,6277652,Cu,1.0,CuHH,1.0
66.98,40723,CuHH,1.0,,
69.98,74,SiSiN,1.0,,
73.99,281193,Se,1.0,,
75.98,2811885,Se,1.0,,
77.0,2374475,Se,1.0,,
78.0,7342133,Se,1.0,,
79.01,1263025,CuO,1.0,,
80.02,15496581,Se,1.0,,
81.02,28683478,Br,1.0,Br,1.0
82.02,2936847,Se,1.0,,
83.0,1129,CuO,1.0,,
89.0,4920797,Y,1.0,,
90.0,13039007,Zr,1.0,W,2.0
91.0,5664614,Zr,1.0,W,2.0
91.49,848872,W,2.0,,
91.99,9546155,Zr,1.0,Mo,1.0
92.98,415382,ZrH,1.0,,
93.01,1400949,W,2.0,,
94.0,6324862,Zr,1.0,Mo,1.0
94.99,3328327,Mo,1.0,,
95.02,417798,ZrH,1.0,,
96.01,4204383,Mo,1.0,Zr,1.0
97.02,2077168,Mo,1.0,ZrH,1.0
97.99,5044816,Mo,1.0,,
99.98,2009563,Mo,1.0,,
104.02,1656,MoC,1.0,SiSiOOO,1.0
104.98,850111,YO,1.0,SiSiOOO,1.0
106.0,3042877,ZrO,1.0,MoC,1.0
106.98,2672,YO,1.0,MoC,1.0
107.01,667530,ZrO,1.0,,
108.02,1023203,ZrO,1.0,ZrO,1.0
109.01,1930,ZrO,1.0,MoC,1.0
110.0,1025479,ZrO,1.0,ZrO,1.0
112.0,168027,ZrO,1.0,ZrO,1.0
114.02,331,ZrO,1.0,,
122.02,812318,Te,1.0,,
123.0,281199,Te,1.0,,
123.98,1499672,Te,1.0,,
125.02,2218261,Te,1.0,,
126.02,5936192,Te,1.0,,
128.0,9904078,Te,1.0,,
130.01,10560172,Te,1.0,,
136.02,55,SiSiOOOOO,1.0,,
193.98,1051,WC,1.0,,
194.99,564,WC,1.0,,
195.98,3739,WN,1.0,,
196.02,3062,WO,1.0,WC,1.0
197.02,2033,WN,1.0,,
198.01,487035,WO,1.0,WN,1.0
198.98,261948,WO,1.0,,
199.98,3352,WN,1.0,,
200.01,563302,WO,1.0,WO,1.0
200.98,533,WO,1.0,,
202.0,433419,WO,1.0,WO,1.0
204.0,874,WO,1.0,,
