mc,counts,ion,charge,ion2,charge2
0.98,1557797,H,1.0,,
2.0,1432,HH,1.0,,
6.02,769177,C,2.0,,
6.49,8560,C,2.0,,
6.98,2651850,N,2.0,,
7.51,10647,N,2.0,,
7.98,44814582,O,2.0,,
8.99,89797,O,2.0,,
11.99,484577,C,1.0,,
12.99,5394,C,1.0,,
13.98,4652370,N,1.0,,
14.98,18690,N,1.0,,
16.0,80026027,O,1.0,,
17.02,86033,HO,1.0,,
17.99,160572,O,1.0,HHO,1.0
19.02,166823483,F,1.0,HO,1.0
19.98,32363725,Ca,2.0,,
21.02,233553,Ca,2.0,,
21.52,33360,Ca,2.0,,
22.02,6973218,Ca,2.0,,
23.99,67010,Ca,2.0,CC,1.0
25.99,1863,NC,1.0,,
27.02,21,NC,1.0,,
27.99,12802,NN,1.0,,
28.98,7975869,Ni,2.0,NN,1.0
29.01,52,NN,1.0,,
30.02,3047863,Ni,2.0,,
30.51,128457,Ni,2.0,,
30.99,420400,Ni,2.0,,
31.99,3893470,OO,1.0,Ni,2.0
32.98,8507,HOO,1.0,,
34.0,15191,OO,1.0,OO,1.0
39.99,20065505,Ca,1.0,,
42.01,144799,Ca,1.0,,
42.99,20679,Ca,1.0,,
43.98,4324704,Ca,1.0,NNO,1.0
47.98,41369,Ca,1.0,,
48.02,396502,OOO,1.0,,
49.98,2380,OOO,1.0,OOO,1.0
57.98,5104527,Ni,1.0,,
59.02,5250,NiH,1.0,,
60.0,1950626,Ni,1.0,,
61.0,84216,Ni,1.0,NiH,1.0
62.01,269144,Ni,1.0,NiH,1.0
62.99,275,NiH,1.0,,
63.99,67272,Ni,1.0,,
64.98,72,NiH,1.0,,
69.99,2942,NiC,1.0,,
71.0,29,NiC,1.0,,
71.98,1119,NiC,1.0,,
72.99,52,NiC,1.0,,
73.99,314793,NiO,1.0,NiC,1.0
76.01,120892,NiO,1.0,NiO,1.0
77.0,5059,NiO,1.0,,
78.01,16818,NiO,1.0,NiO,1.0
80.0,4183,NiO,1.0,NiO,1.0
80.98,77850875,Br,1.0,Br,1.0
90.02,35470,NiOO,1.0,,
91.98,13550,NiOO,1.0,,
92.02,149,NiOO,1.0,NiOO,1.0
93.02,567,NiOO,1.0,,
93.98,1891,NiOO,1.0,NiOO,1.0
94.02,26,NiOO,1.0,,
95.99,473,NiOO,1.0,,
106.0,4004,NiOOO,1.0,,
107.02,17282892,Ag,1.0,,
107.99,1516,NiOOO,1.0,,
109.01,16081829,Ag,1.0,NiOOO,1.0
110.0,203,NiOOO,1.0,,
112.01,62,NiOOO,1.0,,
127.0,140131600,I,1.0,,
132.02,3033,NiNiO,1.0,,
134.01,2315,NiNiO,1.0,NiNiO,1.0
134.99,100,NiNiO,1.0,NiNiO,1.0
136.02,763,NiNiO,1.0,NiNiO,1.0
138.01,205,NiNiO,1.0,NiNiO,1.0
141.98,21097591,Nd,1.0,,
142.98,9497812,Nd,1.0,,
143.98,18528504,Nd,1.0,,
145.0,6461620,Nd,1.0,,
146.01,13390351,Nd,1.0,,
148.02,4515339,Nd,1.0,,
149.98,4359655,Nd,1.0,,
158.99,81743428,Tb,1.0,,
