mc,counts,ion,charge,ion2,charge2
100.02,2884050,Ru,1.0,,
100.99,3891179,Ru,1.0,,
102.02,7233018,Ru,1.0,,
102.98,47113473,Rh,1.0,,
104.0,4280296,Ru,1.0,,
106.02,122869,NiOOO,1.0,,
107.98,239,NiOOO,1.0,,
108.01,51089,NiOOO,1.0,RuC,1.0
109.0,2023,NiOOO,1.0,RuC,1.0
110.02,8026,NiOOO,1.0,RuC,1.0
111.02,8438,RuC,1.0,,
111.99,1621,NiOOO,1.0,,
112.02,8455,RuC,1.0,RuC,1.0
113.0,11375,RuC,1.0,RuC,1.0
114.0,21110,RuC,1.0,RuC,1.0
115.0,235,RuC,1.0,,
116.02,12429,RuC,1.0,,
117.01,1209386,Sb,1.0,RuC,1.0
121.0,8998668,Sb,1.0,,
123.02,6705811,Sb,1.0,,
127.98,39384,ZnZn,1.0,,
129.99,45203,ZnZn,1.0,ZnZn,1.0
130.98,6652,ZnZn,1.0,ZnZn,1.0
132.02,126020,NiNiO,1.0,ZnZn,1.0
132.98,1913,ZnZn,1.0,,
133.02,1909,ZnZn,1.0,,
133.98,82032,NiNiO,1.0,NiNiO,1.0
135.0,5244,NiNiO,1.0,NiNiO,1.0
135.99,27353,NiNiO,1.0,ZnZn,1.0
136.99,1100,NiNiO,1.0,NiNiO,1.0
137.99,37332,La,1.0,NiNiO,1.0
138.98,129,NiNiO,1.0,NiNiO,1.0
139.01,31377570,La,1.0,,
139.98,1057,NiNiO,1.0,NiNiO,1.0
142.02,126,NiNiO,1.0,NiNiO,1.0
143.99,2677615,Sm,1.0,,
147.01,12956211,Sm,1.0,,
148.02,9760347,Sm,1.0,,
149.0,11919717,Sm,1.0,,
149.98,8892774,Sm,1.0,AsAs,1.0
152.02,22198297,Sm,1.0,,
154.0,19607054,Sm,1.0,,
197.02,43187348,Au,1.0,,
199.01,144291,AuHH,1.0,,
211.02,141284,AuN,1.0,,
211.98,571,AuN,1.0,,
216.98,413,AuHHHHO,1.0,,
224.98,937,AuNN,1.0,,
225.01,186857,AsAsAs,1.0,,
261.02,213556,AuZn,1.0,,
262.98,122599,AuZn,1.0,,
263.98,18011,AuZn,1.0,,
265.0,82608,AuZn,1.0,,
266.99,2640,AuZn,1.0,,
300.02,17412,AsAsAsAs,1.0,,
