mc,counts,ion,charge,ion2,charge2
1.02,136318262,H,1.0,,
2.01,12824663,HH,1.0,,
3.02,2261291,HHH,1.0,,
6.0,573113,C,2.0,,
6.51,6364,C,2.0,,
6.99,1975893,N,2.0,,
7.52,7930,N,2.0,,
7.99,2268008,O,2.0,,
9.01,4548,O,2.0,,
12.01,58027683,Mg,2.0,C,1.0
12.51,7308816,Mg,2.0,,
13.0,8116811,Mg,2.0,C,1.0
14.01,3466470,N,1.0,,
15.02,13930,N,1.0,,
16.02,4050021,O,1.0,,
16.98,241058,HO,1.0,,
17.98,63357,HHO,1.0,O,1.0
19.02,488,HO,1.0,,
20.02,114,HHO,1.0,,
23.02,4640530,Ti,2.0,,
23.48,4234472,Ti,2.0,,
24.02,145785093,Mg,1.0,Ti,2.0
24.5,3190356,Ti,2.0,,
24.98,16249067,Mg,1.0,Ti,2.0
25.51,21708956,V,2.0,,
26.0,14488233,Mg,1.0,NC,1.0
28.02,6427,NN,1.0,,
29.01,43,NN,1.0,NN,1.0
31.52,20873067,Cu,2.0,,
32.02,8537,OO,1.0,,
32.48,9290326,Cu,2.0,,
33.0,1459,HOO,1.0,,
34.02,369,HHOO,1.0,,
35.0,124954373,Cl,1.0,Ge,2.0
35.98,15893793,Ge,2.0,,
36.5,4524506,Ge,2.0,,
36.99,36096630,Cl,1.0,,
37.02,21172373,Ge,2.0,,
37.48,4524508,Ge,2.0,,
43.98,37,NNO,1.0,,
45.01,15160,W,4.0,,
45.5,3988278,W,4.0,,
45.73,2168517,W,4.0,,
45.98,4655524,W,4.0,,
46.01,2645082,Ti,1.0,,
46.51,3578837,W,4.0,,
47.0,2778959,Ti,1.0,TiH,1.0
47.99,24734420,Ti,1.0,TiH,1.0
49.01,5188353,TiH,1.0,Ti,1.0
50.0,2078991,Ti,1.0,TiH,1.0
50.98,246576,TiH,1.0,,
51.02,14110814,V,1.0,,
59.98,35051,W,3.0,TiN,1.0
60.656667938232424,6538164,W,3.0,,
61.01,3564321,W,3.0,TiN,1.0
61.313332061767575,7631998,W,3.0,,
61.99,5970834,W,3.0,TiN,1.0
63.02,40156831,Cu,1.0,TiO,1.0
63.98,6890,TiN,1.0,,
64.01,90367,TiO,1.0,TiN,1.0
65.0,18361066,Cu,1.0,CuHH,1.0
66.0,6795,TiO,1.0,TiO,1.0
66.98,217331,CuHH,1.0,,
69.99,6659154,Ge,1.0,,
71.98,8900523,Ge,1.0,,
72.99,2533719,Ge,1.0,,
74.01,11856533,Ge,1.0,,
74.98,2533731,Ge,1.0,,
77.98,74,TiOO,1.0,,
78.98,80,TiOO,1.0,,
79.01,70984,CuO,1.0,,
79.99,698,TiOO,1.0,,
81.0,31776,CuO,1.0,CuO,1.0
82.02,60,TiOO,1.0,,
83.01,64,CuO,1.0,,
84.0,130509,Sr,1.0,,
85.98,2153488,Sr,1.0,,
86.99,1522660,Sr,1.0,,
88.01,17967526,Sr,1.0,,
90.01,11919,W,2.0,,
90.98,3138313,W,2.0,,
91.49,1706385,W,2.0,,
91.98,3663361,W,2.0,,
92.98,2816136,W,2.0,,
105.98,65,TiTiN,1.0,,
106.99,124,TiTiN,1.0,TiTiN,1.0
107.99,688,TiTiN,1.0,TiTiN,1.0
108.02,643,TiTiN,1.0,,
108.98,634,TiTiN,1.0,TiTiN,1.0
109.01,629,TiTiN,1.0,TiTiN,1.0
110.01,6107,TiTiN,1.0,TiTiN,1.0
110.98,1004,TiTiN,1.0,TiTiN,1.0
111.98,897,TiTiN,1.0,TiTiN,1.0
112.98,59,TiTiN,1.0,TiTiN,1.0
113.98,31,TiTiN,1.0,,
152.02,87009,Gd,1.0,,
154.01,957102,Gd,1.0,,
155.02,6438715,Gd,1.0,,
156.01,8918497,Gd,1.0,,
157.02,6830269,Gd,1.0,,
158.02,10789215,Gd,1.0,,
160.02,9527584,Gd,1.0,,
194.01,2530,WC,1.0,WN,1.0
194.99,1376,WC,1.0,WC,1.0
195.98,18587,WN,1.0,WC,1.0
197.01,8618,WN,1.0,WN,1.0
198.01,35052,WN,1.0,WO,1.0
199.02,8001,WO,1.0,WN,1.0
199.98,14066,WN,1.0,WO,1.0
200.02,16970,WO,1.0,,
201.0,52,WN,1.0,,
201.99,34,WO,1.0,,
202.02,13048,WO,1.0,,
204.02,19,WO,1.0,,
