mc,counts,ion,charge,ion2,charge2
1.0,1163562,H,1.0,,
2.0,706,HH,1.0,,
6.01,2872589,C,2.0,,
6.48,31949,C,2.0,,
7.0,886117,N,2.0,,
7.48,3566,N,2.0,,
7.98,93851785,O,2.0,,
8.98,188084,O,2.0,,
11.99,1781012,C,1.0,,
12.98,19808,C,1.0,,
14.0,55350911,Si,2.0,N,1.0
14.48,2733010,Si,2.0,,
14.99,1809595,Si,2.0,N,1.0
16.0,180484210,O,1.0,,
16.99,147899,HO,1.0,,
18.01,361924,O,1.0,HHO,1.0
19.01,297,HO,1.0,,
24.02,4298,CC,1.0,,
25.01,99,CC,1.0,CC,1.0
26.0,3232,NC,1.0,,
26.98,39,NC,1.0,,
28.02,35922906,Si,1.0,NN,1.0
28.98,1831113,Si,1.0,,
30.0,1207761,Si,1.0,,
31.48,19013003,Cu,2.0,,
31.98,22939826,OO,1.0,,
32.02,25858304,Zn,2.0,,
32.49,8462428,Cu,2.0,,
33.02,14881411,Zn,2.0,HOO,1.0
33.48,2181465,Zn,2.0,,
34.01,10094799,Zn,2.0,OO,1.0
34.49,14677981,Ga,2.0,,
35.01,319382,Zn,2.0,HOO,1.0
35.48,9744614,Ga,2.0,,
36.0,92,OO,1.0,,
40.02,97615,SiC,1.0,,
41.0,6061,SiC,1.0,SiC,1.0
41.98,40678,SiN,1.0,,
42.01,3325,SiC,1.0,SiC,1.0
43.0,2264,SiN,1.0,SiN,1.0
44.0,5453325,SiO,1.0,SiN,1.0
44.98,277881,SiO,1.0,,
45.01,9380,SiHO,1.0,,
46.0,194697,SiO,1.0,SiO,1.0
47.02,872,SiO,1.0,SiHO,1.0
48.0,4548849,OOO,1.0,SiO,1.0
49.98,18230,OOO,1.0,OOO,1.0
50.01,9117,OOO,1.0,,
51.02,296557,Pd,2.0,,
52.02,3291824,Pd,2.0,,
52.51,6613292,Pd,2.0,,
53.01,8096089,Pd,2.0,,
54.0,7858837,Pd,2.0,,
55.01,3469758,Pd,2.0,,
60.02,1593650,SiOO,1.0,,
61.0,81236,SiOO,1.0,,
61.98,53578,SiOO,1.0,,
62.01,6381,SiOO,1.0,SiOO,1.0
63.0,30179687,Cu,1.0,SiOO,1.0
64.0,42390864,Zn,1.0,SiOO,1.0
64.99,58171,Ba,2.0,CuHH,1.0
65.02,13432424,Cu,1.0,,
65.98,24335374,Zn,1.0,,
66.02,58153,Ba,2.0,,
66.98,4971749,Zn,1.0,Ba,2.0
67.5,3837836,Ba,2.0,,
67.98,20991803,Zn,1.0,Ba,2.0
68.49,6512703,Ba,2.0,,
68.99,41692868,Ba,2.0,,
69.02,26210689,Ga,1.0,,
69.98,527714,Zn,1.0,SiSiN,1.0
70.01,21041,GaH,1.0,,
70.99,17401584,Ga,1.0,SiSiN,1.0
72.0,14253,GaH,1.0,SiSiN,1.0
73.02,17,GaHH,1.0,,
78.98,2531660,CuO,1.0,,
81.02,1131872,CuO,1.0,CuO,1.0
83.01,2262,CuO,1.0,,
95.5,65068793,Ir,2.0,,
96.51,109378381,Ir,2.0,,
101.98,581489,Pd,1.0,,
103.99,6475823,Pd,1.0,SiSiOOO,1.0
104.99,12969424,Pd,1.0,SiSiOOO,1.0
105.99,15876312,Pd,1.0,SiSiOOO,1.0
106.99,38,SiSiOOO,1.0,,
107.02,33,SiSiOOO,1.0,,
107.98,15409524,Pd,1.0,SiSiOOO,1.0
110.02,6803444,Pd,1.0,,
127.01,756788,CuZn,1.0,,
128.02,835213,ZnZn,1.0,,
128.99,434441,CuZn,1.0,,
129.02,336828,CuZn,1.0,,
129.99,1022781,ZnZn,1.0,ZnZn,1.0
130.98,627016,CuZn,1.0,CuZn,1.0
132.02,949837,ZnZn,1.0,ZnZn,1.0
133.0,220556,CuZn,1.0,ZnZn,1.0
133.99,397515,ZnZn,1.0,ZnZn,1.0
135.01,58661,ZnZn,1.0,ZnZn,1.0
136.01,138186,ZnZn,1.0,ZnZn,1.0
137.02,1887,ZnZn,1.0,ZnZn,1.0
138.01,8067,ZnZn,1.0,ZnZn,1.0
140.01,128,ZnZn,1.0,,
