mc,counts,ion,charge,ion2,charge2
0.98,1871815,H,1.0,,
2.01,1634,HH,1.0,,
6.01,1386337,C,2.0,,
6.49,15410,C,2.0,,
6.98,936347,N,2.0,,
7.48,3765,N,2.0,,
8.02,38351311,O,2.0,,
9.0,76851,O,2.0,,
12.0,27499117,Mg,2.0,C,1.0
12.52,3367588,Mg,2.0,,
13.01,3748364,Mg,2.0,C,1.0
13.99,1397549,N,1.0,,
15.0,5614,N,1.0,,
16.0,73752537,O,1.0,,
17.02,91386,HO,1.0,,
17.99,147794,O,1.0,,
18.02,224,HHO,1.0,,
19.0,189,HO,1.0,,
23.0,14031618,Na,1.0,,
24.01,41516950,Mg,1.0,CC,1.0
24.98,5261856,Mg,1.0,,
25.02,46763,V,2.0,,
25.51,15559510,V,2.0,,
25.98,5841617,Mg,1.0,NC,1.0
27.48,105237156,Mn,2.0,,
27.99,1204,NN,1.0,,
31.49,17801444,Cu,2.0,,
31.98,2681403,OO,1.0,,
32.02,7458679,Zn,2.0,,
32.52,7923193,Cu,2.0,,
33.02,4287890,Zn,2.0,HOO,1.0
33.48,629237,Zn,2.0,,
33.98,2885254,Zn,2.0,,
34.01,10757,OO,1.0,OO,1.0
34.51,13492814,Ga,2.0,,
34.98,92082,Zn,2.0,,
35.52,8957780,Ga,2.0,,
39.0,14530532,K,1.0,,
41.02,1044579,K,1.0,,
44.0,80,NNO,1.0,,
46.51,8769760,Nb,2.0,,
48.0,294446,OOO,1.0,,
49.98,26782,V,1.0,OOO,1.0
50.01,1174,OOO,1.0,OOO,1.0
50.99,8713316,V,1.0,,
54.98,61037551,Mn,1.0,,
63.0,32366259,Cu,1.0,,
64.01,11839179,Zn,1.0,,
65.01,14405862,Cu,1.0,CuHH,1.0
66.0,6796569,Zn,1.0,,
67.01,998807,Zn,1.0,CuHH,1.0
68.02,4579769,Zn,1.0,,
69.01,21082517,Ga,1.0,,
70.0,173395,Zn,1.0,GaH,1.0
71.02,17604058,Ga,1.0,MnO,1.0
71.98,18089,GaH,1.0,,
73.0,7268,MnO,1.0,GaHH,1.0
74.0,982217,Se,1.0,,
75.99,9822137,Se,1.0,,
77.0,8294251,Se,1.0,,
77.98,25646687,Se,1.0,,
78.98,1143107,CuO,1.0,,
80.02,54130871,Se,1.0,,
81.0,31692441,Br,1.0,Br,1.0
81.98,10258669,Se,1.0,,
83.02,1025,CuO,1.0,,
84.98,20261656,Rb,1.0,,
86.98,8335285,Rb,1.0,MnOO,1.0
88.0,1116,MnOOH,1.0,,
88.99,2156,MnOO,1.0,MnOO,1.0
93.0,5875740,Nb,1.0,,
103.0,57803,MnOOO,1.0,,
104.02,92,MnOOOH,1.0,,
105.01,341,MnOOO,1.0,MnOOO,1.0
118.99,5265,MnOOOO,1.0,,
127.01,84373224,I,1.0,CuZn,1.0
128.01,69097,ZnZn,1.0,,
129.01,187022,CuZn,1.0,CuZn,1.0
130.02,94821,ZnZn,1.0,ZnZn,1.0
130.99,129535,CuZn,1.0,CuZn,1.0
132.0,83112,ZnZn,1.0,ZnZn,1.0
133.01,40534,CuZn,1.0,ZnZn,1.0
134.0,32893,ZnZn,1.0,ZnZn,1.0
135.0,5499,ZnZn,1.0,ZnZn,1.0
136.01,11319,ZnZn,1.0,ZnZn,1.0
137.0,139,ZnZn,1.0,ZnZn,1.0
137.98,651,ZnZn,1.0,ZnZn,1.0
196.0,93542,Hg,1.0,,
198.02,4723973,Hg,1.0,,
199.02,7951250,Hg,1.0,,
200.02,10804339,Hg,1.0,,
201.01,6173911,Hg,1.0,,
202.0,13891300,Hg,1.0,,
203.01,4139330,Tl,1.0,,
203.98,3180505,Hg,1.0,,
205.01,9892288,Tl,1.0,,
